tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537951651830505472,3123604611,@LemmeHollyatU @Safemoonflight Yea my kid is a huge #Roblox fan,2022-06-18 00:13:42+00:00,,1,0,4,0,en,1537949605119135744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LemmeHollyatU', 'id': '44712335'}, {'start': 15, 'end': 30, 'username': 'Safemoonflight', 'id': '3647410762'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537951643710345217,4394443341,"@CinderingRB While I'm unsure of how related it is, there's something to be said about that Roblox games and nostalgia is that you can't just find your old childhood Roblox games to relive them on the internet archive or something. Once a Roblox place is abandoned, it'll stop working sometime",2022-06-18 00:13:40+00:00,,0,1,2,0,en,1537946779307503626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CinderingRB', 'id': '1692478783'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.3473, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537951642766651392,1314691138876571653,@Roblox_RTC On my way to murder childrens and their parents,2022-06-18 00:13:40+00:00,,0,0,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537951617063931909,1490343897108828168,@KreekCraft Old Roblox was cool,2022-06-18 00:13:33+00:00,,0,0,0,0,en,1537939171951529985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.2422, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537951615994327040,1432177195905126400,"@chapanino @Roblox something about me saying ""PUS SY"" and shit but i didn't even do that.",2022-06-18 00:13:33+00:00,,1,2,1,0,en,1537939732029505545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537951597216473089,1451210955971514379,"If we are friends on roblox feel free to be on there safely.
If we are mutual here but not roblox lemme know if you need a safe server.",2022-06-18 00:13:29+00:00,,0,0,6,0,en,1537951355641376770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537951536105435136,1496525603045994496,"Roblox army gamenights 💀💀💀#Roblox #medal
https://t.co/C1RSXiqiA1",2022-06-18 00:13:14+00:00,,1,0,1,0,en,1537951536105435136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/C1RSXiqiA1', 'expanded_url': 'https://medal.tv/games/roblox/clips/oRHVD-wDAhuic/d1337VEOHzgB?invite=cr-MSxvelMsNzE0NjM2OTYs', 'display_url': 'medal.tv/games/roblox/c…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 40, 'tag': 'medal'}]}",,False,,everyone,Twitter Web App
1537951503326932994,1432177195905126400,@chapanino @Roblox WAT,2022-06-18 00:13:06+00:00,,1,0,1,0,und,1537939732029505545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537951501863092225,1477641247661637633,"Item: Festive Narwhal
Deal: 36%
Price: 680

Rap: 1075
Value: 1075

https://t.co/Auxpj67zxs

#roblox #robloxtrading",2022-06-18 00:13:06+00:00,,1,0,0,0,en,1537951501863092225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Auxpj67zxs', 'expanded_url': 'https://www.roblox.com/catalog/140469731/Festive-Narwhal', 'display_url': 'roblox.com/catalog/140469…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537951474642104321,899485803146993664,@MLTGaming2 roblox,2022-06-18 00:12:59+00:00,,0,1,1,0,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
