tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515025275116994573,1454726956524711938,@Roblox_RTC The whole reality show is so real like her ass,2022-04-15 17:52:28+00:00,,0,1,4,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515041808958599176,1089044388972515328,"@Vans @Bloxy_News @Roblox Bruh.. I'm stuck with the impossible trick. Don't have 4000 waffles. It cost 599 robux to buy waffles. 

Pay 2 get a free item?! 🤐",2022-04-15 18:58:10+00:00,,0,1,0,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Vans', 'id': '15383636'}, {'start': 6, 'end': 17, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515081521576697858,1458583019787374594,"Hello Guys Today there was a big scam on Roblox  guy Named anthonyisnthere, he donated 100k robuxs in pls donate and we joined him. He said last to leave wins 10-1M robux and we said ok, we were 20-30 people, after tubers93 joined and saying I'll hack roblox.#Russo #Roblox",2022-04-15 21:35:58+00:00,,0,1,1,1,en,1515081521576697858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3566, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 259, 'end': 265, 'tag': 'Russo'}, {'start': 266, 'end': 273, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514996978173763595,901894986836279296,"1 year ago today, the Metaverse Champions event began as the replacement for the year's Egg Hunt. 🏹

Would you ever want to see a similar event like this again? If so, what would you do differently and/or keep the same? 🤔 https://t.co/i4To7u83zP https://t.co/S2r8UYDJs2",2022-04-15 16:00:01+00:00,,57,246,826,12,en,1514996978173763595,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/i4To7u83zP', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514996978173763595/photo/1', 'display_url': 'pic.twitter.com/i4To7u83zP', 'media_key': '3_1514777195905839112'}, {'start': 246, 'end': 269, 'url': 'https://t.co/S2r8UYDJs2', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1382736408142508033', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'annotations': [{'start': 22, 'end': 40, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Metaverse Champions'}]}",{'media_keys': ['3_1514777195905839112']},False,,everyone,Twitter Web App
1514879921478582273,1501484748991991808,"@DigitoPlays @russotalks Digito, I got scammed my huge cupcake :(",2022-04-15 08:14:53+00:00,,0,9,4,0,en,1514879699876470788,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1515076833531760640,28384755,Proud to be nominated by #LicensingInternational alongside Virtual Brand Group for the launch of @roblox's #f21shopcity! We thank our talented @vbg_studios RBX designers who brought this collection to life! https://t.co/4GtUWnNPtK https://t.co/94x9tAWkOC,2022-04-15 21:17:20+00:00,,15,14,48,1,en,1515076833531760640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/4GtUWnNPtK', 'expanded_url': 'https://bit.ly/35KnF3o', 'display_url': 'bit.ly/35KnF3o', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515076839294701568/x_Fh0WKQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1515076839294701568/x_Fh0WKQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Best Licensed Product – Apps, Software, Video Games 2022 - Licensing International', 'description': '‘The Voice of Avakin’ brought TV talent shows to the metaverse in 2021. The partnership—which combined global brand The Voice with popular 3D metaverse Avakin Life—saw over 5 million unique users enjoy 324,00 hours of engagement. Hosted virtually, immersive ‘The Voice of Avakin’ stages saw users sing Sony Music licensed songs and create outfits for their avatars. Thanks to TikTok integration with Avakin Life, every performance was shareable via a branded hashtag, collecting 70 million views. The in-app', 'unwound_url': 'https://licensinginternational.org/best-licensed-product-apps-software-video-games-2022/'}, {'start': 231, 'end': 254, 'url': 'https://t.co/94x9tAWkOC', 'expanded_url': 'https://twitter.com/Forever21/status/1515076833531760640/photo/1', 'display_url': 'pic.twitter.com/94x9tAWkOC', 'media_key': '3_1515075456734703616'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 155, 'username': 'vbg_studios', 'id': '1507356439530061829'}], 'hashtags': [{'start': 25, 'end': 48, 'tag': 'LicensingInternational'}, {'start': 107, 'end': 119, 'tag': 'f21shopcity'}]}",{'media_keys': ['3_1515075456734703616']},False,,everyone,Twitter Web App
1515082606987075584,1482854719613808641,"sent a report to BloxyNews about the Syrian devs

yes, theyre STILL doing this shit
heres one of theyre discords https://t.co/IDuroJp9u9",2022-04-15 21:40:17+00:00,,0,1,0,1,en,1515082606987075584,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/IDuroJp9u9', 'expanded_url': 'https://twitter.com/CaptainLyrbobo/status/1515082606987075584/photo/1', 'display_url': 'pic.twitter.com/IDuroJp9u9', 'media_key': '3_1515082580399476738'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.4036, 'type': 'Person', 'normalized_text': 'BloxyNews'}]}",{'media_keys': ['3_1515082580399476738']},False,,everyone,Twitter Web App
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515081904885743628,1502119894510452738,these servers smell so bad https://t.co/L0yS1BxW8v,2022-04-15 21:37:29+00:00,,0,1,2,0,en,1515081904885743628,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/L0yS1BxW8v', 'expanded_url': 'https://twitter.com/cometecti/status/1515081904885743628/photo/1', 'display_url': 'pic.twitter.com/L0yS1BxW8v', 'media_key': '3_1515081896128094208'}]}",{'media_keys': ['3_1515081896128094208']},False,,everyone,Twitter Web App
1514750371276771329,1273159638142328833,"peek into the intergalactic heaven that awaits mankinds progression. spooky horror

#RobloxDev #MoonAnimator #RobloxAnimation https://t.co/rVVM6qZbFo",2022-04-14 23:40:05+00:00,,10,2,76,0,en,1514750371276771329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/rVVM6qZbFo', 'expanded_url': 'https://twitter.com/testobrit/status/1514750371276771329/video/1', 'display_url': 'pic.twitter.com/rVVM6qZbFo', 'media_key': '7_1514750119769481218'}], 'hashtags': [{'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 108, 'tag': 'MoonAnimator'}, {'start': 109, 'end': 125, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1514750119769481218']},False,,everyone,Twitter Web App
