tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536945545834418176,1454430225488515078,"made a top, for only 5 robux !

stealing-DMCA report

link:
https://t.co/543RPOSuHr

gp link if u want to join:
https://t.co/JwOur050hk

#roblox #rtcdesigners #robloxdev #robloxdesigner #RobloxUGC #RobloxGFX #RobloxClothing #RobloxCommissions #robloxdesign #robloxclothingdesigner https://t.co/yvUnNBWrFl",2022-06-15 05:35:47+00:00,,7,0,7,1,en,1536945545834418176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 158, 'tag': 'rtcdesigners'}, {'start': 159, 'end': 169, 'tag': 'robloxdev'}, {'start': 170, 'end': 185, 'tag': 'robloxdesigner'}, {'start': 186, 'end': 196, 'tag': 'RobloxUGC'}, {'start': 197, 'end': 207, 'tag': 'RobloxGFX'}, {'start': 208, 'end': 223, 'tag': 'RobloxClothing'}, {'start': 224, 'end': 242, 'tag': 'RobloxCommissions'}, {'start': 243, 'end': 256, 'tag': 'robloxdesign'}, {'start': 257, 'end': 280, 'tag': 'robloxclothingdesigner'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/543RPOSuHr', 'expanded_url': 'https://web.roblox.com/catalog/9915214489/gray-grunge-top', 'display_url': 'web.roblox.com/catalog/991521…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/JwOur050hk', 'expanded_url': 'https://web.roblox.com/groups/9497250/infcvery#!/about', 'display_url': 'web.roblox.com/groups/9497250…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536944941468831744/IOaq9qQ3?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1536944941468831744/IOaq9qQ3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'infcvery', 'description': 'infcvery is a group on Roblox owned by piitysteal with 280 members. ℘infcvery founded by: @piitysteal ⭒☆━━━━━━━━━━━━━━━☆⭒ infcvery is a y2k/ grunge clothing based group. ghouls~ New member of the group. angelic~ buy 2+ clothing dole~ uploader goddess~ owner, me. infcvery©. 2020, COPYRIGHT ALL RIGHTS RESERVED. ⭒☆━━━━━━━━━━━━━━━☆⭒', 'unwound_url': 'https://www.roblox.com/groups/9497250/infcvery?_escaped_fragment_=/about'}, {'start': 281, 'end': 304, 'url': 'https://t.co/yvUnNBWrFl', 'expanded_url': 'https://twitter.com/l0liaxd/status/1536945545834418176/photo/1', 'display_url': 'pic.twitter.com/yvUnNBWrFl', 'media_key': '3_1536945543208787968'}]}",{'media_keys': ['3_1536945543208787968']},False,,everyone,Twitter for Android
1536945520635039744,1533291005025300480,"@PRC_Roblox Please no TELSA

More businesses",2022-06-15 05:35:41+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536945470869741569,1224076239817912320,Another roblox star creator being a gr**mer and a p3do.. my little brother used to watch his videos and what the fuck? Why won’t @roblox do any checks to make sure whoever they accept in their YouTuber program to make sure that it’s safe for them to interact with MINORS. WTF.🤢,2022-06-15 05:35:29+00:00,,0,3,9,0,en,1536945470869741569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 193, 'end': 200, 'probability': 0.3361, 'type': 'Organization', 'normalized_text': 'YouTuber'}]}",,False,,everyone,Twitter for iPad
1536945460585369600,1030232979233230848,"@Empticius1 I miss old roblox when they werent greedy. I miss all my old friends from there. I miss brick bronze, and I miss being a kid, sure. But thats part of missing roblox, bringing up an obscure game is pointless because we mean good old games, so unless you have a point, sit tf down.",2022-06-15 05:35:27+00:00,,0,1,4,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1536945451366117377,1493330932840812544,"I was playing Roblox with Lil Dork but then we encountered this game and he ran away crying in fear, W or L? https://t.co/d4qgFkdaUd",2022-06-15 05:35:25+00:00,,1,1,6,0,en,1536945451366117377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3833, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 33, 'probability': 0.5741, 'type': 'Person', 'normalized_text': 'Lil Dork'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/d4qgFkdaUd', 'expanded_url': 'https://twitter.com/MakeBetterMus1c/status/1536945451366117377/photo/1', 'display_url': 'pic.twitter.com/d4qgFkdaUd', 'media_key': '3_1536945331039981568'}]}",{'media_keys': ['3_1536945331039981568']},False,,everyone,Twitter Web App
1536945433737666564,1413864035867635715,"¿Cual es tu VídeoStar de Roblox favorito⭐?
------------------------------
What is your favourite Roblox VideoStar⭐?",2022-06-15 05:35:21+00:00,,1,23,15,0,en,1536945433737666564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536945339034394624,1337955520385257474,@SangonThanh1 @Roblox_RTC @robloxdevrel yea,2022-06-15 05:34:58+00:00,,0,0,0,0,und,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SangonThanh1', 'id': '1454331326333521921'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 39, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1536945337247535104,167717183,@roblox fuck ur game why the fuck do u keep banning me for no reason motherfucking game is so fucking broken like fix ur fucking gameeeeeeeeeeeeeeee,2022-06-15 05:34:58+00:00,,0,1,0,0,en,1536945337247535104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536945262316425218,1103960420006678529,"Lo mismo va para Roblox, en ese juego entran personas de todas las edades y no es una comunidad sana para los niños por el chat abierto y las libertades que se toman por ser mundo abierto. Ojito",2022-06-15 05:34:40+00:00,,0,0,1,0,es,1536944297551052802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536945202484551682,1288833147933605888,just came  in roblox horror game #justcame #jumpscare #epic @ButlerVel,2022-06-15 05:34:25+00:00,,0,1,1,0,en,1536945202484551682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 70, 'username': 'ButlerVel', 'id': '1408795931865075712'}], 'hashtags': [{'start': 33, 'end': 42, 'tag': 'justcame'}, {'start': 43, 'end': 53, 'tag': 'jumpscare'}, {'start': 54, 'end': 59, 'tag': 'epic'}]}",,False,,everyone,Twitter Web App
