tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533999084809617408,1308720312784093184,@ajaxkit HAHAHAHAHAHAHAHAHAHA pixels na ngalang nakikita ko sa screen minsan 😭,2022-06-07 02:27:36+00:00,,0,1,1,0,tl,1533997946672676865,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ajaxkit', 'id': '1452965234151354376'}]}",,False,,everyone,Twitter for Android
1533999021341253632,1381288313726861315,this is one of the pages that was in an ad https://t.co/btq2Pl3heU,2022-06-07 02:27:21+00:00,,0,1,0,0,en,1532909824668844032,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/btq2Pl3heU', 'expanded_url': 'https://twitter.com/DragaliaMeme/status/1533999021341253632/photo/1', 'display_url': 'pic.twitter.com/btq2Pl3heU', 'media_key': '3_1533998986264289280'}]}",{'media_keys': ['3_1533998986264289280']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533826046306308096,1894642398,have you ever been warned on roblox,2022-06-06 15:00:01+00:00,,9,184,193,0,en,1533826046306308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533980514348064768,475423716,@MarvinMilton2 Did you buy the kid a steam card yet?,2022-06-07 01:13:49+00:00,,0,1,1,0,en,1533964484141719552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MarvinMilton2', 'id': '1488942484226932741'}]}",,False,,everyone,Twitter for Android
1533914847670374405,804900700060848128,@badimo @Roblox who wants my bruh car for a torpedo,2022-06-06 20:52:53+00:00,,2,20,84,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533998796669173760,1296446654237868036,@Ang3lsAcad3m1a I DONT NEED THOSE HAHAHA,2022-06-07 02:26:28+00:00,,0,1,1,0,en,1533997084642353154,[],,,False,,everyone,Twitter Web App
1533971004439072772,1401630812504838147,"Quick #robux Gw!
- follow me + @Strawberrie_ICE w/ 🔔
- like + retweet 

Extras:
- retweet w/ tags 
- Stay active! 

Gl &lt;3 https://t.co/kPHLNTLOFw",2022-06-07 00:36:01+00:00,,33,19,42,10,en,1533971004439072772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/kPHLNTLOFw', 'expanded_url': 'https://twitter.com/TorturedText/status/1533971004439072772/photo/1', 'display_url': 'pic.twitter.com/kPHLNTLOFw', 'media_key': '3_1533971001779929093'}], 'mentions': [{'start': 31, 'end': 47, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1533971001779929093']},False,,everyone,Twitter for iPhone
1533987186105847808,1330643207298932738,A qué les recuerda mi oc? 🤔 https://t.co/0BrFxKaDc0,2022-06-07 01:40:19+00:00,,0,6,14,0,es,1533987186105847808,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0BrFxKaDc0', 'expanded_url': 'https://twitter.com/BssNicolas/status/1533987186105847808/photo/1', 'display_url': 'pic.twitter.com/0BrFxKaDc0', 'media_key': '3_1533987182234542080'}, {'start': 28, 'end': 51, 'url': 'https://t.co/0BrFxKaDc0', 'expanded_url': 'https://twitter.com/BssNicolas/status/1533987186105847808/photo/1', 'display_url': 'pic.twitter.com/0BrFxKaDc0', 'media_key': '3_1533987184239427584'}]}","{'media_keys': ['3_1533987182234542080', '3_1533987184239427584']}",False,,everyone,Twitter for Android
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
