tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534831313139617792,1344931220023463937,"@Roblox @Vans Dude can you FIX THE GAME MAN, YOUR 2 YEAR OLD MODERATORS ARE BANNING PEOPLE THAT ARE INSULTING AN EXPLOITER AND INSTEAD OF THE EXPLOITER ITSELF AND ALSO, YOUR SERVERS DAWG HOT TRASH MAN I FAILED TO CONNECT TO THE GAME WITH NO REASON. I WOUDNT EXPECT YOUR STUPID GAME TO DIE SOON.",2022-06-09 09:34:35+00:00,,1,1,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534831477715701762,2803054986,@blockbuztear @trickstersflare Lu main roblox ya?,2022-06-09 09:35:14+00:00,,0,1,0,0,in,1534825317587894273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blockbuztear', 'id': '1508661889550626817'}]}",,False,,everyone,Twitter for Android
1534830972285267968,1508661889550626817,@uosmo @trickstersflare GADA RUMPUT HAPENGW JELEK MAAFZZZD,2022-06-09 09:33:14+00:00,,0,1,0,0,in,1534825317587894273,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'uosmo', 'id': '2803054986'}]}",,False,,everyone,Twitter for Android
1534822616459923457,1352252674683535360,"【JUST CHATTING STREAM】
What happens when you explore the backroom?
 Time: 9 JUN/ 9:00PM GMT+8
Waiting Room: https://t.co/yt0HLLOgs6

#SweabsMy #Mobulive #MyVT #VTuberEN #Vtuber #Vtubers #Roblox #backrooms https://t.co/EKMpcXE50Y",2022-06-09 09:00:02+00:00,,3,1,14,0,en,1534822616459923457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/yt0HLLOgs6', 'expanded_url': 'https://youtu.be/qRosZ1UAmAw', 'display_url': 'youtu.be/qRosZ1UAmAw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534822659329994752/tllUHYGh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534822659329994752/tllUHYGh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【Roblox】This is backroom? APEIROPHOBIA (EN/BM Vtuber Malaysia)', 'description': 'If you guys have any game/event/collab/song cover recommendations feel free to DM me on any of my social medias. Your support helps me in my journey of conte...', 'unwound_url': 'https://www.youtube.com/watch?v=qRosZ1UAmAw&feature=youtu.be'}, {'start': 205, 'end': 228, 'url': 'https://t.co/EKMpcXE50Y', 'expanded_url': 'https://twitter.com/MobulaF/status/1534822616459923457/photo/1', 'display_url': 'pic.twitter.com/EKMpcXE50Y', 'media_key': '3_1534706378128117760'}], 'hashtags': [{'start': 133, 'end': 142, 'tag': 'SweabsMy'}, {'start': 143, 'end': 152, 'tag': 'Mobulive'}, {'start': 153, 'end': 158, 'tag': 'MyVT'}, {'start': 159, 'end': 168, 'tag': 'VTuberEN'}, {'start': 169, 'end': 176, 'tag': 'Vtuber'}, {'start': 177, 'end': 185, 'tag': 'Vtubers'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'backrooms'}]}",{'media_keys': ['3_1534706378128117760']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534711116240015360,1129473457685651458,why my roblox broken https://t.co/uC36JKDV7e,2022-06-09 01:36:58+00:00,,52,269,1372,6,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uC36JKDV7e', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534711116240015360/photo/1', 'display_url': 'pic.twitter.com/uC36JKDV7e', 'media_key': '3_1534711094488354817'}]}",{'media_keys': ['3_1534711094488354817']},False,,everyone,Twitter Web App
1534787150704680960,1376230130431971338,rip my chum. wish @Roblox didn't go with the nuclear option regarding infected free models (which is why they were banned) #Roblox @robloxdevrel #RobloxDev https://t.co/r5k4mAniTh,2022-06-09 06:39:06+00:00,,3,1,7,0,en,1534787150704680960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/r5k4mAniTh', 'expanded_url': 'https://twitter.com/ant_ruler/status/1534787150704680960/photo/1', 'display_url': 'pic.twitter.com/r5k4mAniTh', 'media_key': '3_1534786867094241281'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 131, 'end': 144, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534786867094241281']},False,,everyone,Twitter Web App
1274834033541857281,1261449175960608771,what team do you support?,2020-06-21 22:38:13+00:00,,0,13,14,0,en,1274834033541857281,[],,,False,,everyone,Twitter Web App
1534755742926147585,1522827462849220609,"Best username will get a Drawing! 🎨👨‍🎨

If the avatar for that username is complicated ill just give robux instead 💸 https://t.co/G6NcXiotll",2022-06-09 04:34:18+00:00,,6,195,148,0,en,1534755742926147585,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/G6NcXiotll', 'expanded_url': 'https://twitter.com/afflesway/status/1534755742926147585/photo/1', 'display_url': 'pic.twitter.com/G6NcXiotll', 'media_key': '3_1534755740120154112'}]}",{'media_keys': ['3_1534755740120154112']},False,,everyone,Twitter for Android
1534830673252347904,1517696571189518336,"@moodyxunicorn @Cutiethebunny @sunnyxunicorn @itmesilly @iamsannay 1st - Sanna have mushroom feets makes her run fast
2nd - Moody have pizza for her to slide so her won't have to run
3rd - Cutie bunny hops fast
4rd - Silly follows everyone with every tired feets
5th - Sunny walking distracted with her unicorn horn (Sorry)
6th - Me playing Roblox",2022-06-09 09:32:02+00:00,,0,2,3,0,en,1534805047271464963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 77, 'probability': 0.8438, 'type': 'Person', 'normalized_text': 'Sanna'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 15, 'end': 29, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 30, 'end': 44, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 45, 'end': 55, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 56, 'end': 66, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
