tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532676581164036096,1347766170158571522,@Rodan_Rex @MouhSai @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky I'm not necessarily an Atheist but I'm Agnostic,2022-06-03 10:52:27+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rodan_Rex', 'id': '874350322503778305'}, {'start': 11, 'end': 19, 'username': 'MouhSai', 'id': '222160774'}, {'start': 20, 'end': 36, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 37, 'end': 50, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 51, 'end': 66, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 67, 'end': 77, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514765110815862787,1069006874811363328,Hola,2022-04-15 00:38:40+00:00,,139,1024,860,4,es,1514765110815862787,[],,,False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532553877182193667,1314783258941501441,The owl house rp eh o unico jogo de rp que voce nao faz rp https://t.co/AXNZhQRCUD,2022-06-03 02:44:52+00:00,,22,8,123,2,pt,1532553877182193667,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AXNZhQRCUD', 'expanded_url': 'https://twitter.com/Tchubiraumdaon/status/1532553877182193667/photo/1', 'display_url': 'pic.twitter.com/AXNZhQRCUD', 'media_key': '3_1532553752749785088'}, {'start': 59, 'end': 82, 'url': 'https://t.co/AXNZhQRCUD', 'expanded_url': 'https://twitter.com/Tchubiraumdaon/status/1532553877182193667/photo/1', 'display_url': 'pic.twitter.com/AXNZhQRCUD', 'media_key': '3_1532553786757193728'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.3838, 'type': 'Other', 'normalized_text': 'The owl house rp'}]}","{'media_keys': ['3_1532553752749785088', '3_1532553786757193728']}",False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1532337857108516865,1532198103343824896,"Real mom, no filters, am I still pretty?🙈 https://t.co/54CVF01Jdk",2022-06-02 12:26:29+00:00,,1283,2912,52647,83,en,1532337857108516865,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/54CVF01Jdk', 'expanded_url': 'https://twitter.com/LadySonya14/status/1532337857108516865/photo/1', 'display_url': 'pic.twitter.com/54CVF01Jdk', 'media_key': '3_1532337854185197568'}]}",{'media_keys': ['3_1532337854185197568']},False,,everyone,Twitter for Android
1532671765507321857,972778151909576706,"@Feder28ITA @Roblox_RTC probably something to do with the metaverse or some shit, they want in early",2022-06-03 10:33:19+00:00,,0,1,5,0,en,1532415339761377280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532502467677659136,1353484074380390400,@SIRP66766015 @Roblox_RTC_BR @EnderWinn_ Então eu ativo o Premium?,2022-06-02 23:20:35+00:00,,0,1,1,0,pt,1532483948181331970,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SIRP66766015', 'id': '1417292870583783430'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 29, 'end': 40, 'username': 'EnderWinn_', 'id': '1468357752825147393'}]}",,False,,everyone,Twitter for Android
1532540104882929669,1490890234342608898,@ItsAmmon @Ben_Ruiz @Roblox https://t.co/Tyj2sBdWWa,2022-06-03 01:50:08+00:00,,1,1,4,0,qme,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Tyj2sBdWWa', 'expanded_url': 'https://twitter.com/bald_craft/status/1532540104882929669/photo/1', 'display_url': 'pic.twitter.com/Tyj2sBdWWa', 'media_key': '16_1532540099182870539'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 19, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1532540099182870539']},False,,everyone,Twitter Web App
