tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522905625251958785,1492579111851769858,@HystericaIBinky @Roblox_RTC @BLOXZ_ See? they aint that bad after all,2022-05-07 11:46:09+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HystericaIBinky', 'id': '1002911804878663680'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 36, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter Web App
1522982153633546250,1411042553412034562,did it https://t.co/t41587lUjn,2022-05-07 16:50:15+00:00,,2,8,29,0,en,1522982153633546250,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/t41587lUjn', 'expanded_url': 'https://twitter.com/Loxella_yt/status/1522982153633546250/photo/1', 'display_url': 'pic.twitter.com/t41587lUjn', 'media_key': '3_1522982129616969728'}]}",{'media_keys': ['3_1522982129616969728']},False,,everyone,Twitter Web App
1522670182816227331,1478955058373054464,@Roblox_RTC ? https://t.co/VNxpOjsTAb,2022-05-06 20:10:36+00:00,,3,10,177,0,und,1522668061899333632,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/VNxpOjsTAb', 'expanded_url': 'https://twitter.com/collaurbx/status/1522670182816227331/photo/1', 'display_url': 'pic.twitter.com/VNxpOjsTAb', 'media_key': '3_1522670169864253444'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522670169864253444']},False,,everyone,Twitter Web App
1522793103278710784,3253073310,@Roblox_RTC i made a new avatar and i can still were shirts like normal.... https://t.co/es3IsNrqye,2022-05-07 04:19:02+00:00,,0,7,11,0,en,1522668061899333632,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/es3IsNrqye', 'expanded_url': 'https://twitter.com/Kirbo1999/status/1522793103278710784/photo/1', 'display_url': 'pic.twitter.com/es3IsNrqye', 'media_key': '3_1522792963696435200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522792963696435200']},False,,everyone,Twitter Web App
1522986684371333121,1449410729233338368,@AlbertsStuff @Roblox_RTC That is not qn option https://t.co/ji3FUE05r1,2022-05-07 17:08:15+00:00,,0,1,1,0,en,1522668061899333632,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ji3FUE05r1', 'expanded_url': 'https://twitter.com/Ilovemi97828318/status/1522986684371333121/photo/1', 'display_url': 'pic.twitter.com/ji3FUE05r1', 'media_key': '3_1522986681850380290'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522986681850380290']},False,,everyone,Twitter for Android
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522996668269875202,2428247649,@Roblox_RTC I make songs and roblox music videos :) https://t.co/tkcZPfAcbQ,2022-05-07 17:47:56+00:00,,0,2,13,0,en,1522672549095694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tkcZPfAcbQ', 'expanded_url': 'https://twitter.com/seamoretheseal/status/1490884338715664390', 'display_url': 'twitter.com/seamoretheseal…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523013026387054593,1370539376950796290,@SAlD3Q wats that,2022-05-07 18:52:56+00:00,,0,1,1,0,en,1523012845440745472,[],,,False,,everyone,Twitter for iPhone
1523013003968319488,850364763259326464,"@cmcandthings -""pokemon legends: arceus but its funny"" thumbnail
girl removed, snorlax brought closer, ""Live"" text + lines in the corners removed
-""omori: the movie"" thumbnail
""Live"" text + lines in the corners removed
-""we made the ender dragon cooler"" thumbnail",2022-05-07 18:52:51+00:00,,0,1,1,0,en,1522987001020092417,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cmcandthings', 'id': '1204274049527902208'}]}",,False,,everyone,Twitter Web App
1523012114822348801,1285686351359348736,thank you @SkyIsMomma for making ROBLOX Matt happen &lt;3 https://t.co/30ODMV4xvH,2022-05-07 18:49:19+00:00,,1,11,65,1,en,1523012114822348801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/30ODMV4xvH', 'expanded_url': 'https://twitter.com/TheIcyFlames/status/1523012114822348801/photo/1', 'display_url': 'pic.twitter.com/30ODMV4xvH', 'media_key': '3_1523012064201031686'}], 'annotations': [{'start': 40, 'end': 43, 'probability': 0.7843, 'type': 'Person', 'normalized_text': 'Matt'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'SkyIsMomma', 'id': '1525172548597686273'}]}",{'media_keys': ['3_1523012064201031686']},False,,everyone,Twitter Web App
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1523003601907597314,816426587176529920,"@al_iizz @JessieColborne @OgcStaff Hey there, thanks for reaching out! I looked using the bot as well as Discord’s built in ban lost but couldn’t find any trace of you. It could be the emojis that are messing up the search. What is your Roblox username?",2022-05-07 18:15:29+00:00,,0,2,0,0,en,1522997642464493574,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 237, 'end': 242, 'probability': 0.625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'al_iizz', 'id': '1480144993474031616'}, {'start': 9, 'end': 24, 'username': 'JessieColborne', 'id': '893127124370038785'}, {'start': 25, 'end': 34, 'username': 'OgcStaff', 'id': '1019259091598958594'}]}",,False,,everyone,Twitter for iPhone
1523009188016029697,1297285521450967049,"Tomorrow we will start the donothon grind. Our final goal by the end of June is 1k. First dono goal is $100 which means I will open Twitter for song requests for karaoke. Questions? Feel free to dm or comment!

If I get 1k I will play Roblox, live.",2022-05-07 18:37:41+00:00,,4,1,11,1,en,1523009188016029697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.5131, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 235, 'end': 240, 'probability': 0.5021, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523011592090263554,1431049652376416256,https://t.co/sGbtqwXqQj,2022-05-07 18:47:14+00:00,,12,58,472,2,zxx,1523011592090263554,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sGbtqwXqQj', 'expanded_url': 'https://twitter.com/WrestleCringe/status/1523011592090263554/photo/1', 'display_url': 'pic.twitter.com/sGbtqwXqQj', 'media_key': '3_1523011585874305031'}]}",{'media_keys': ['3_1523011585874305031']},False,,everyone,Twitter for Android
1522921959902019584,1441683833934385165,@tokeingbull I'm always subscribed and active though I never showed proof before😅,2022-05-07 12:51:04+00:00,,0,1,1,0,en,1521573394050797568,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
