tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536037156250165248,1531334755639246848,https://t.co/jxmnk9bkPX join now!,2022-06-12 17:26:10+00:00,,0,1,1,0,en,1536037156250165248,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jxmnk9bkPX', 'expanded_url': 'https://web.roblox.com/games/6971512090/Grassylands-BETA#ropro-quick-search', 'display_url': 'web.roblox.com/games/69715120…'}]}",,False,,everyone,Twitter Web App
1536037121663934466,1508080777346654221,@Roblicks Roblox please fix how roblox is down rn,2022-06-12 17:26:02+00:00,,0,0,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.376, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536037111173980163,3881432236,"SPECIAL DEAL!
$4.49ClearanceReg $8.99 Save $4.50 (50% off)
https://t.co/9WcOIU8rIy
🔴 ON SALE 🔴
Let us know if you scored it
⏰Limited time offer🚫No Promo-code/product guarantee
👉As an Affiliate I earn from qualifying purchases
(ad)",2022-06-12 17:26:00+00:00,,0,0,0,0,en,1536037111173980163,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9WcOIU8rIy', 'expanded_url': 'https://bit.ly/3NHmJh9', 'display_url': 'bit.ly/3NHmJh9'}]}",,False,,everyone,eClincher
1536037072556924930,1075847015731470336,The Roblox concert makes me laugh every time I remember it exists https://t.co/dLJgAHbyrf,2022-06-12 17:25:50+00:00,,0,0,1,0,en,1536037072556924930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/dLJgAHbyrf', 'expanded_url': 'https://twitter.com/shlofolina/status/1535928001325563907', 'display_url': 'twitter.com/shlofolina/sta…'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3467, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536037063266648065,1503827440342339585,"gotta love when some 6'4 german mommy just starts riding me in Roblox somewhere in a willy wonka's factory ripoff 

ocs: ms unknown: 33 
ratie: 22 
#rr34 #robloxporn #robloxsex #robloxnsfw https://t.co/goGcUZDjA8",2022-06-12 17:25:48+00:00,,12,3,139,0,en,1536037063266648065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1397956463998369794', 'name': 'Charlie and the Chocolate Factory'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/goGcUZDjA8', 'expanded_url': 'https://twitter.com/TheTurbator/status/1536037063266648065/photo/1', 'display_url': 'pic.twitter.com/goGcUZDjA8', 'media_key': '3_1536036386683355136'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.3703, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 148, 'end': 153, 'tag': 'rr34'}, {'start': 154, 'end': 165, 'tag': 'robloxporn'}, {'start': 166, 'end': 176, 'tag': 'robloxsex'}, {'start': 177, 'end': 188, 'tag': 'robloxnsfw'}]}",{'media_keys': ['3_1536036386683355136']},False,,everyone,Twitter Web App
1536037028214759431,1409952314341793794,"Trading a 20$ roblox gc

Just lf halos 

I dont offer sorry ^^

#Roblox #royalehigh #royalehightradings #adoptmetrading #royalehightrading #adoptmetrades #royalehighconcept",2022-06-12 17:25:40+00:00,,2,2,4,0,en,1536037028214759431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 103, 'tag': 'royalehightradings'}, {'start': 104, 'end': 119, 'tag': 'adoptmetrading'}, {'start': 120, 'end': 138, 'tag': 'royalehightrading'}, {'start': 139, 'end': 153, 'tag': 'adoptmetrades'}, {'start': 154, 'end': 172, 'tag': 'royalehighconcept'}]}",,False,,everyone,Twitter for Android
1536037001459376128,1531282307507683333,"Hi i am looking for a programmer for my games
on Roblox I will pay him a Robux we will say 50K per month and if the game explodes I will give him 500K per month.
My Discord: fira_hrt#7827
THX 👌",2022-06-12 17:25:33+00:00,,0,0,0,0,en,1536037001459376128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536036970111049728,1531282307507683333,"Hi i am looking for a programmer for my games
on Roblox I will pay him a Robux we will say 50K per month and if the game explodes I will give him 500K per month.
My Discord: fira_hrt#7827
THX",2022-06-12 17:25:26+00:00,,0,0,0,0,en,1536036970111049728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4902, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536036955548286976,1467593081650176005,DROP YALLS ROBLOX ACCOUNTS,2022-06-12 17:25:23+00:00,,0,1,0,0,en,1536036955548286976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536036936145584128,1531282307507683333,"Hi i am looking for a programmer for my games
on Roblox I will pay him a Robux we will say 50K per month and if the game explodes I will give him 500K per month
My Discord: fira_hrt#7827
THX 😀",2022-06-12 17:25:18+00:00,,0,0,0,0,en,1536036936145584128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
