tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537261827415056384,1264760906891886595,"@CarsonMinaj brooo omg not you still playing roblox, i spent TOO MUCH on robux😭",2022-06-16 02:32:35+00:00,,0,1,1,0,en,1537261002605092865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CarsonMinaj', 'id': '945874611308318721'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3491, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1537261770846490624,1267507362300125188,@Robloxx_RTC @Batmaning9 @Cynical1life @dandafam112 @CoaelOne @MrBloxies @WlehCantBeUsed @Lucasifyy @ImTechnoo @TieAlt Whats your reaction to my ban https://t.co/3Zkxxq6REW,2022-06-16 02:32:21+00:00,,0,5,1,0,en,1537260359265886209,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 13, 'end': 24, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 25, 'end': 38, 'username': 'Cynical1life', 'id': '1180239827687464966'}, {'start': 39, 'end': 51, 'username': 'dandafam112', 'id': '1291507578778734592'}, {'start': 52, 'end': 61, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 62, 'end': 72, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 73, 'end': 88, 'username': 'WlehCantBeUsed', 'id': '1518848774478745600'}, {'start': 89, 'end': 99, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 100, 'end': 110, 'username': 'ImTechnoo', 'id': '1407018182313877509'}, {'start': 111, 'end': 118, 'username': 'TieAlt', 'id': '1499210584918663169'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/3Zkxxq6REW', 'expanded_url': 'https://twitter.com/Chy_ase/status/1537261770846490624/photo/1', 'display_url': 'pic.twitter.com/3Zkxxq6REW', 'media_key': '3_1537261766048108545'}]}",{'media_keys': ['3_1537261766048108545']},False,,everyone,Twitter for iPad
1537262302084452353,1495867141974810626,"i love arknights, sonic, bandori, project sekai, omori, fnaf, crk / cr:ob, tetris, roblox, danganronpa, sally face, ddlc, monster prom, tattletail, little nightmares, and tiny bunny",2022-06-16 02:34:28+00:00,,0,1,0,0,en,1537262302084452353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1233113060732092416', 'name': 'Arknights'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404936098472550405', 'name': 'Little Nightmares'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]",,,False,,everyone,Twitter for iPhone
1537098790729142272,1312188063842525184,"@Roblox_RTC I can predict that on July 1st, nothing will happen. This whole ""Explorer Elizabith"" thing was a made up myth.",2022-06-15 15:44:44+00:00,,0,7,19,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1451312247532240917,16745055,"We've launched the Studio Beta of Layered Clothing, a feature that fits clothing items not just to any avatar, but over anything you’re already wearing.  Learn more about the limitless possibilities for self-expression coming to Roblox: https://t.co/bVkCCewXl8 https://t.co/T6TQhivW5Y",2021-10-21 22:19:38+00:00,,690,4597,11042,271,en,1451312247532240917,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/bVkCCewXl8', 'expanded_url': 'http://rblx.co/LayeredClothing', 'display_url': 'rblx.co/LayeredClothing'}, {'start': 261, 'end': 284, 'url': 'https://t.co/T6TQhivW5Y', 'expanded_url': 'https://twitter.com/Roblox/status/1451312247532240917/video/1', 'display_url': 'pic.twitter.com/T6TQhivW5Y', 'media_key': '7_1451311861605941260'}], 'annotations': [{'start': 229, 'end': 234, 'probability': 0.3444, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1451311861605941260']},False,,everyone,Twitter Web App
1537259591024750593,1322086688848564225,🤫🤫🤫🤫 https://t.co/eoroIWhuxt,2022-06-16 02:23:42+00:00,,42,12,255,1,und,1537259591024750593,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258171567325185'}, {'start': 5, 'end': 28, 'url': 'https://t.co/eoroIWhuxt', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537259591024750593/photo/1', 'display_url': 'pic.twitter.com/eoroIWhuxt', 'media_key': '3_1537258788847333380'}]}","{'media_keys': ['3_1537258171567325185', '3_1537258788847333380']}",False,,everyone,Twitter Web App
1537073422034825216,1488662682752278530,"Aussie egg giveaway! :D
ends: 170-190 followers
STEPS:
-follow me and @lizzie_playzz 
-retweet/QT like/tag
-comment done!
tags: #adoptmegws #adoptmegiveaways #adoptmetrading #adoptmtrader #adoptmeoffers #adoptmetrades #robloxgws #robloxgiveaways https://t.co/dKyzbxxop1",2022-06-15 14:03:55+00:00,,29,31,30,23,en,1537073422034825216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 70, 'end': 84, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}], 'hashtags': [{'start': 128, 'end': 139, 'tag': 'adoptmegws'}, {'start': 140, 'end': 157, 'tag': 'adoptmegiveaways'}, {'start': 158, 'end': 173, 'tag': 'adoptmetrading'}, {'start': 174, 'end': 187, 'tag': 'adoptmtrader'}, {'start': 188, 'end': 202, 'tag': 'adoptmeoffers'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrades'}, {'start': 218, 'end': 228, 'tag': 'robloxgws'}, {'start': 229, 'end': 245, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/dKyzbxxop1', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537073422034825216/photo/1', 'display_url': 'pic.twitter.com/dKyzbxxop1', 'media_key': '3_1537073408944459778'}]}",{'media_keys': ['3_1537073408944459778']},False,,everyone,Twitter Web App
