tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530568013404983297,1522950441704693760,@plebcy Reply roblox,2022-05-28 15:13:45+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530568011471810560,1433308351,"Scammer Alert ⚠! This person is a scammer, and also using fake Proofs. Do not trust them or cross trade with them.

@ellieeaesthetic
Roblox username = drealent 

#adoptmetrades #royalehightrades #royalehightrading #royalehightradings #royalehigh #adoptmetrading #adoptmetrader https://t.co/xPRVWzeaP3",2022-05-28 15:13:45+00:00,,5,1,7,0,en,1530568011471810560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 162, 'end': 176, 'tag': 'adoptmetrades'}, {'start': 177, 'end': 194, 'tag': 'royalehightrades'}, {'start': 195, 'end': 213, 'tag': 'royalehightrading'}, {'start': 214, 'end': 233, 'tag': 'royalehightradings'}, {'start': 234, 'end': 245, 'tag': 'royalehigh'}, {'start': 246, 'end': 261, 'tag': 'adoptmetrading'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrader'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/xPRVWzeaP3', 'expanded_url': 'https://twitter.com/cutegaby2/status/1303452598826160128', 'display_url': 'twitter.com/cutegaby2/stat…'}]}",,False,,everyone,Twitter for Android
1530568004945080322,1193446895730876416,Taena ni connie HAHAHAHAHA kababaeng bata 9 yrs old nakipag landian sa Roblox HAHAHAHAHAHAH andaming chix grabe HAHahahahah bata nga naman HAHAHAHAHAH https://t.co/Vb5Uflow3x,2022-05-28 15:13:43+00:00,,0,0,0,0,tl,1530568004945080322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Vb5Uflow3x', 'expanded_url': 'https://twitter.com/tinee_eeee/status/1530568004945080322/photo/1', 'display_url': 'pic.twitter.com/Vb5Uflow3x', 'media_key': '3_1530567991519506432'}, {'start': 151, 'end': 174, 'url': 'https://t.co/Vb5Uflow3x', 'expanded_url': 'https://twitter.com/tinee_eeee/status/1530568004945080322/photo/1', 'display_url': 'pic.twitter.com/Vb5Uflow3x', 'media_key': '3_1530567999467712512'}]}","{'media_keys': ['3_1530567991519506432', '3_1530567999467712512']}",False,,everyone,Twitter for Android
1530568003904974851,1349485998648881152,@arcanecoinvt pls play roblox,2022-05-28 15:13:43+00:00,,0,1,2,0,en,1530566926535098369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'arcanecoinvt', 'id': '1378739911466049539'}]}",,False,,everyone,Twitter for iPhone
1530567983780831233,1312527437608235008,@RPlusNotifier Roblox picking the most random items to go limited https://t.co/mef2LnWkKk,2022-05-28 15:13:38+00:00,,0,0,10,0,en,1530555787659059204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3028, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mef2LnWkKk', 'expanded_url': 'https://twitter.com/SpideyHD_/status/1530567983780831233/photo/1', 'display_url': 'pic.twitter.com/mef2LnWkKk', 'media_key': '16_1530567978311360515'}]}",{'media_keys': ['16_1530567978311360515']},False,,everyone,Twitter for iPhone
1530567911215071232,1521274744766713857,@plebcy Roblox,2022-05-28 15:13:21+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530567885357293571,1118475139321094144,"@games_krimson Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 15:13:15+00:00,,0,0,1,0,en,1530567823222886401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'games_krimson', 'id': '1232481246766342147'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530567830139068416,1000451983256510464,ness from roblox,2022-05-28 15:13:01+00:00,,0,0,1,0,en,1530567830139068416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530567807754194944,1322204054588674048,@Roblox What the hell is wrong with you guys? It’s been 3-4 months of me waiting for you guys to fix your damn 2 step verification system and yet not answer you guys keep saying the same thing I’VE ALREADY READ ALL YOUR DAMN ARTICLES ON HOW TO FIX IT!,2022-05-28 15:12:56+00:00,,1,0,1,0,en,1530567807754194944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530567807162646528,1472933991896346702,@angelstouch https://t.co/rXgdp38cIs,2022-05-28 15:12:56+00:00,,0,0,0,0,qme,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/rXgdp38cIs', 'expanded_url': 'https://www.roblox.com/game-pass/26249019/Donate-100', 'display_url': 'roblox.com/game-pass/2624…'}]}",,False,,mentionedUsers,Twitter for Android
