tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538147521209323520,1511298554903478274,@23Sebee sup im your friend on roblox,2022-06-18 13:12:01+00:00,,0,0,0,0,en,1407348912105611277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '23Sebee', 'id': '1036788356737249280'}]}",,False,,everyone,Twitter Web App
1538147510178525185,1273016858812264453,@AlexTanooki @Roblox_RTC On the 21st: Hide.,2022-06-18 13:11:58+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538147490314207232,1183363578474180608,@Roblox_RTC oh no,2022-06-18 13:11:53+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538147483829821442,1159188106932830208,"@Robloxx_RTC mhhhh i feel Germany tried this whole banning people based on what they feel, didn't work out that great... but since its Roblox i tend more towards W maybe issa 50/50",2022-06-18 13:11:52+00:00,,0,0,0,0,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.99, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 135, 'end': 140, 'probability': 0.3171, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538147454993956864,1363853288458903555,@AtmosEsp Minecraft or Roblox,2022-06-18 13:11:45+00:00,,0,0,0,0,en,1537893469888258048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AtmosEsp', 'id': '1425082498791317506'}], 'annotations': [{'start': 10, 'end': 28, 'probability': 0.149, 'type': 'Product', 'normalized_text': 'Minecraft or Roblox'}]}",,False,,everyone,Twitter for iPad
1538147358550392832,1381587461483032578,i update the map  | #Roblox #RobloxDev #RobloxGFX #roblox https://t.co/PDVzHZz3ZT,2022-06-18 13:11:22+00:00,,2,0,3,0,en,1538147358550392832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 49, 'tag': 'RobloxGFX'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PDVzHZz3ZT', 'expanded_url': 'https://twitter.com/CitylookP/status/1538147358550392832/photo/1', 'display_url': 'pic.twitter.com/PDVzHZz3ZT', 'media_key': '3_1538147346881847297'}]}",{'media_keys': ['3_1538147346881847297']},False,,everyone,Twitter Web App
1538147305685237761,2675572291,Que pedo con ese youtuber de roblox...,2022-06-18 13:11:09+00:00,,0,4,2,1,es,1538147305685237761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538147295228747777,1538127244786270208,"AND HIS GAME:SECRET DATE
https://t.co/ewXusPy1Ls",2022-06-18 13:11:07+00:00,,0,0,1,0,en,1538147295228747777,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ewXusPy1Ls', 'expanded_url': 'https://web.roblox.com/games/9947031232/SeCrEt-date', 'display_url': 'web.roblox.com/games/99470312…'}]}",,False,,everyone,Twitter Web App
1538147284868812801,1477641247661637633,"Item: Red Futurion Foot Soldier
Deal: 32%
Price: 1350

Rap: 2006
Value: 2006

https://t.co/hoZfU7k1oZ

#roblox #robloxtrading",2022-06-18 13:11:04+00:00,,1,0,0,0,en,1538147284868812801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.6293, 'type': 'Product', 'normalized_text': 'Red Futurion Foot Soldier Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/hoZfU7k1oZ', 'expanded_url': 'https://www.roblox.com/catalog/90249069/Red-Futurion-Foot-Soldier', 'display_url': 'roblox.com/catalog/902490…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538147254447779843,1505483347921092612,#adoptmegiveaway #adoptme #giveaway #adoptmeroblox #adoptmegiveaways #roblox #AM https://t.co/gV0DkEpFTq,2022-06-18 13:10:57+00:00,,0,0,0,0,qht,1538147254447779843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 35, 'tag': 'giveaway'}, {'start': 36, 'end': 50, 'tag': 'adoptmeroblox'}, {'start': 51, 'end': 68, 'tag': 'adoptmegiveaways'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 80, 'tag': 'AM'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/gV0DkEpFTq', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1537993399806021632', 'display_url': 'twitter.com/Daisyz_Flowerz…'}]}",,False,,everyone,Twitter for Android
