tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522311321466908674,1270733232741527552,@CaitlinRazuri Ok,2022-05-05 20:24:36+00:00,,0,16,0,0,und,1511100009781080069,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}]}",,False,,everyone,Twitter for Android
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1522580794169909250,1202085684737167365,@ManMilk2 https://t.co/jOXiY8YInp,2022-05-06 14:15:24+00:00,,10,6,364,0,qme,1522580676763168768,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/jOXiY8YInp', 'expanded_url': 'https://twitter.com/W0rthyAng31/status/1522580794169909250/photo/1', 'display_url': 'pic.twitter.com/jOXiY8YInp', 'media_key': '3_1522580792995504128'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",{'media_keys': ['3_1522580792995504128']},False,,everyone,Twitter for Android
1523167686267588608,1366848727906807809,"Fragmented Obby
#Roblox #RobloxDev https://t.co/5gKHGw4fSZ",2022-05-08 05:07:30+00:00,,83,44,1036,2,en,1523167686267588608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5gKHGw4fSZ', 'expanded_url': 'https://twitter.com/dub_dino/status/1523167686267588608/video/1', 'display_url': 'pic.twitter.com/5gKHGw4fSZ', 'media_key': '7_1523167624087044097'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1523167624087044097']},False,,everyone,Twitter Web App
1523062714003869697,878730490848698370,boy what in the hel boy @roblox 🤥 @MxExists https://t.co/h0BaMJ64gP,2022-05-07 22:10:22+00:00,,0,1,2,0,en,1523062714003869697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/h0BaMJ64gP', 'expanded_url': 'https://twitter.com/socom1780/status/1523062714003869697/photo/1', 'display_url': 'pic.twitter.com/h0BaMJ64gP', 'media_key': '3_1523062572576030721'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 43, 'username': 'MxExists', 'id': '1345823301818605574'}]}",{'media_keys': ['3_1523062572576030721']},True,,everyone,Twitter Web App
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
1523211098937245696,1488197264040665088,"🎁 Surprise #Giveaway Alert !!!🎁

🎁 1 NFT &amp; 5x @FACEX_NFT Exclusive #Whitelist!✨🌈
Quick! You're Early! 💯👀❤️✨

To join :
1️⃣ Follow @FACEX_NFT @KevinSusanto
 @AlphaGangGang
2️⃣❤️Like, RT &amp; Tag 3 friends✨

Ends in 72 hours 📢😍🤑
#NFTGiveaway #NFTCommunity  #NFT https://t.co/f79T8Rtevk",2022-05-08 08:00:00+00:00,,1099,2056,1152,20,en,1523211098937245696,[],"{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/f79T8Rtevk', 'expanded_url': 'https://twitter.com/AlphaGangGang/status/1523211098937245696/video/1', 'display_url': 'pic.twitter.com/f79T8Rtevk', 'media_key': '7_1522880938039910400'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'facex_nft', 'id': '1503731412469489670'}, {'start': 134, 'end': 144, 'username': 'facex_nft', 'id': '1503731412469489670'}, {'start': 145, 'end': 158, 'username': 'KevinSusanto', 'id': '45788327'}, {'start': 160, 'end': 174, 'username': 'AlphaGangGang', 'id': '1488197264040665088'}], 'hashtags': [{'start': 11, 'end': 20, 'tag': 'Giveaway'}, {'start': 71, 'end': 81, 'tag': 'Whitelist'}, {'start': 232, 'end': 244, 'tag': 'NFTGiveaway'}, {'start': 245, 'end': 258, 'tag': 'NFTCommunity'}, {'start': 260, 'end': 264, 'tag': 'NFT'}]}",{'media_keys': ['7_1522880938039910400']},False,,everyone,Twitter Web App
1523260113087508481,1204726165677604864,@SpiderWasHere_ id be surprised but please rethink that lol,2022-05-08 11:14:46+00:00,,0,1,1,0,en,1523257466750136321,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522937736054849536,1022191819323592706,@BlockEyeYT @RBLXTradingNews @Roblox_RTC Then the limited would be priceless since a lot of people already have it. Do neither of you not know how limited works?,2022-05-07 13:53:45+00:00,,0,3,24,0,en,1522921681135804417,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522684193913909249,1309476969160019969,@KristyFlipsFlop @Roblox If you want a refund then... WHY THE HELL DID YOU BUY THOSE THINGS BRUH,2022-05-06 21:06:16+00:00,,0,14,16,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
