tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532448950518788096,1346810417952206848,@AdityaDeadshot @CrimClaws @AllenLEllison @Roblox mgr music?,2022-06-02 19:47:55+00:00,,1,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 16, 'end': 26, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 27, 'end': 41, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532451327623806988,1407684143765409792,@DragonPIays @Cxstform If your 100% then your wrong I’ve been playing since the 3rd season,2022-06-02 19:57:22+00:00,,0,1,0,0,en,1532318372943253504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DragonPIays', 'id': '1484872082429296642'}, {'start': 13, 'end': 22, 'username': 'Cxstform', 'id': '1245137927664857088'}]}",,False,,everyone,Twitter for iPhone
1532466442297278470,1514421929851199493,@AllenLEllison @Roblox if you like it i will vote for you,2022-06-02 20:57:26+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532435932330217487,1415351084026146820,"💵 1000 #Robux + tax giveaway 💵

➳ Follow @demimikaelson 💛
➳ Follow @stealthylynx 💟
➳ Like and retweet🤍
➳ Comment a cat gif

Extra entry-
➳ Quote retweet with tag (+1)
➳ Tag 2-3 Friends (+1)
➳ Like and retweet my pinned (+1)
➳ Put notifs on for us (show proof) (+1) https://t.co/5rHMQ20m4v",2022-06-02 18:56:12+00:00,,132,139,152,68,en,1532435932330217487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 55, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 67, 'end': 80, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'Robux'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/5rHMQ20m4v', 'expanded_url': 'https://twitter.com/demimikaelson/status/1532435932330217487/photo/1', 'display_url': 'pic.twitter.com/5rHMQ20m4v', 'media_key': '3_1532435918191218703'}]}",{'media_keys': ['3_1532435918191218703']},False,,mentionedUsers,Twitter for iPhone
1532463816566624256,1454459961665363970,@Roblox_Uptime @RoBloxyNews_ My sister didn’t get it she even checked on the AppStore it’s not saying anything needs to be updated.,2022-06-02 20:47:00+00:00,,0,1,0,0,en,1532280361455173632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 77, 'end': 84, 'probability': 0.6118, 'type': 'Product', 'normalized_text': 'AppStore'}]}",,False,,everyone,Twitter for iPad
1532468038611652608,1183133360761298950,@AI_C_L bro I literally killed you so hard in roblox splatoon its like the other way around,2022-06-02 21:03:46+00:00,,0,1,1,0,en,1532465576337104897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AI_C_L', 'id': '1162855438377000960'}], 'annotations': [{'start': 46, 'end': 60, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'roblox splatoon'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532435858212671496,1259271090603536384,"🚨 IMPORTANT ANNOUNCEMENT 📢

📽️ Watch this episode of Wonder World News for an important update regarding Overlook RP. ❤️ https://t.co/Q7ZUw6rZqM",2022-06-02 18:55:54+00:00,,55,285,465,42,en,1532435858212671496,[],"{'annotations': [{'start': 56, 'end': 72, 'probability': 0.5401, 'type': 'Other', 'normalized_text': 'Wonder World News'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Q7ZUw6rZqM', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1532435858212671496/video/1', 'display_url': 'pic.twitter.com/Q7ZUw6rZqM', 'media_key': '7_1532433263972732955'}]}",{'media_keys': ['7_1532433263972732955']},False,,everyone,Twitter Web App
1532467678136483840,1415869329694932992,"@Roblox_RTC @WonderWorksRB Nooo, can they atleast bring back the old map from overlook bay cuz that was cool and less lag and complicated game was more popular back then, I feel like they killed it? 🤔",2022-06-02 21:02:20+00:00,,0,1,3,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
