tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528927974304583680,1427086558268588036,Any of my oomfs who play roblox???? Pls drop ur @ 🙇‍♀️🙇‍♀️🙇‍♀️ im begging https://t.co/hmw4QMNCcN,2022-05-24 02:36:49+00:00,,0,2,2,0,en,1528927974304583680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/hmw4QMNCcN', 'expanded_url': 'https://twitter.com/_xieskai/status/1528927974304583680/photo/1', 'display_url': 'pic.twitter.com/hmw4QMNCcN', 'media_key': '16_1528927964808695809'}]}",{'media_keys': ['16_1528927964808695809']},False,,everyone,Twitter for Android
1528927970697564161,824484666556051456,i should link my roblox on my carrd i think that would be funny,2022-05-24 02:36:48+00:00,,0,0,1,0,en,1528927970697564161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528927960178499585,1496292084827172865,thank you so much @SweetChrista3 for the trade !! she went first with the roblox gift card for my adopt me pets :D https://t.co/RNujKNMvxf,2022-05-24 02:36:46+00:00,,0,0,2,1,en,1528927960178499585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 18, 'end': 32, 'username': 'SweetChrista3', 'id': '1144587888212041729'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/RNujKNMvxf', 'expanded_url': 'https://twitter.com/yoozhie/status/1528927960178499585/photo/1', 'display_url': 'pic.twitter.com/RNujKNMvxf', 'media_key': '3_1528927951315947521'}, {'start': 115, 'end': 138, 'url': 'https://t.co/RNujKNMvxf', 'expanded_url': 'https://twitter.com/yoozhie/status/1528927960178499585/photo/1', 'display_url': 'pic.twitter.com/RNujKNMvxf', 'media_key': '3_1528927955141140480'}]}","{'media_keys': ['3_1528927951315947521', '3_1528927955141140480']}",False,,everyone,Twitter for Android
1528927940066566144,1500641241284947972,@styrofoam_ghost whats your roblox user?,2022-05-24 02:36:41+00:00,,0,1,0,0,en,1528922991630991364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'styrofoam_ghost', 'id': '1360307339031703553'}]}",,False,,everyone,Twitter Web App
1528927865806344193,1524298318536269824,@HelloItsVG Roblox is a good place to work,2022-05-24 02:36:23+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2644, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528927844230995968,3325074807,Roblox https://t.co/tw1tUgTS6F,2022-05-24 02:36:18+00:00,,0,0,2,0,en,1528927197322420225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/tw1tUgTS6F', 'expanded_url': 'https://twitter.com/whatsphryx/status/1528927844230995968/photo/1', 'display_url': 'pic.twitter.com/tw1tUgTS6F', 'media_key': '3_1528927840867082240'}, {'start': 7, 'end': 30, 'url': 'https://t.co/tw1tUgTS6F', 'expanded_url': 'https://twitter.com/whatsphryx/status/1528927844230995968/photo/1', 'display_url': 'pic.twitter.com/tw1tUgTS6F', 'media_key': '3_1528927842666524672'}]}","{'media_keys': ['3_1528927840867082240', '3_1528927842666524672']}",False,,everyone,Twitter for Android
1528927842053988352,1267606920287842304,"Made this head pfp for fun, learned how to use pbr skin and new lighting skills #RobloxDev #Roblox #robloxart #art #GFX #RobloxGFX https://t.co/H7hye4v4Al",2022-05-24 02:36:18+00:00,,5,1,7,0,en,1528927842053988352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 114, 'tag': 'art'}, {'start': 115, 'end': 119, 'tag': 'GFX'}, {'start': 120, 'end': 130, 'tag': 'RobloxGFX'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/H7hye4v4Al', 'expanded_url': 'https://twitter.com/leea354/status/1528927842053988352/photo/1', 'display_url': 'pic.twitter.com/H7hye4v4Al', 'media_key': '3_1528927571873656832'}]}",{'media_keys': ['3_1528927571873656832']},False,,everyone,Twitter Web App
1528927839940235264,1254497784776085505,@LegoshiPecs Wait... your laptop can run Skyrim? Mine starts dying if I play Roblox or Minecraft! lmao,2022-05-24 02:36:17+00:00,,0,0,2,0,en,1528927371839123465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LegoshiPecs', 'id': '1250688093004406785'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.462, 'type': 'Product', 'normalized_text': 'Skyrim'}, {'start': 77, 'end': 82, 'probability': 0.5833, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 95, 'probability': 0.7558, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1528927808684273671,1212050030476943360,@bananazbread no because they were made by me putting a little bit of you and a lot bit of my soul into roblox BUT I GUESS THAT DOESNT MEAN ANYTHING TO YOU,2022-05-24 02:36:10+00:00,,0,1,1,0,en,1528925924556689411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528927802107764736,1507737296761618438,#robux #roblox #robuxgw #robloxgw #Robuxgiveaway #Robloxgiveaway #rbx #giveaway https://t.co/Eiz8IU81c2,2022-05-24 02:36:08+00:00,,0,0,0,0,qht,1528927802107764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}, {'start': 34, 'end': 48, 'tag': 'Robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'Robloxgiveaway'}, {'start': 65, 'end': 69, 'tag': 'rbx'}, {'start': 70, 'end': 79, 'tag': 'giveaway'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eiz8IU81c2', 'expanded_url': 'https://twitter.com/cloqmi/status/1528743261585559554', 'display_url': 'twitter.com/cloqmi/status/…'}]}",,False,,everyone,Twitter for Android
