tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523053671646261248,1499892116356538369,"SELLING THESE HAIR TEXTURES FOR LOW DEMAND HALOS!! (These are never coming to roblox bc my phone won't let me upload them)
#royalehigh https://t.co/aRRXJZrwda",2022-05-07 21:34:26+00:00,,0,0,2,0,en,1523053671646261248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 123, 'end': 134, 'tag': 'royalehigh'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/aRRXJZrwda', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1523053671646261248/photo/1', 'display_url': 'pic.twitter.com/aRRXJZrwda', 'media_key': '3_1523053595624714241'}, {'start': 135, 'end': 158, 'url': 'https://t.co/aRRXJZrwda', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1523053671646261248/photo/1', 'display_url': 'pic.twitter.com/aRRXJZrwda', 'media_key': '3_1523053596010500096'}, {'start': 135, 'end': 158, 'url': 'https://t.co/aRRXJZrwda', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1523053671646261248/photo/1', 'display_url': 'pic.twitter.com/aRRXJZrwda', 'media_key': '3_1523053623642664960'}]}","{'media_keys': ['3_1523053595624714241', '3_1523053596010500096', '3_1523053623642664960']}",False,,everyone,Twitter Web App
1523053666034495489,1172917717772439553,j'ai 19 ans je viens de me faire ban roblox,2022-05-07 21:34:25+00:00,,1,0,9,0,fr,1523053666034495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523053664104947712,1514596062090121216,@Roblox @robloxdevrel @Roblox_RTC https://t.co/yFYa7u9abp,2022-05-07 21:34:25+00:00,,0,0,0,0,qam,1523053664104947712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yFYa7u9abp', 'expanded_url': 'https://twitter.com/CrystalWilt4/status/1523053467371474945', 'display_url': 'twitter.com/CrystalWilt4/s…'}]}",,False,,everyone,Twitter Web App
1523053634614833154,1294749180540276736,@King95Miki @BestAdamDaGoat @Roblox_RTC no!!!!😱,2022-05-07 21:34:18+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'BestAdamDaGoat', 'id': '1398718043040235520'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523053571226308608,1498739757219786760,Love it! #giveaway #robux #roblox #robuxgiveaway #royalehigh #adoptme #mm2 https://t.co/gfABFpXERL,2022-05-07 21:34:03+00:00,,4,0,2,0,en,1523053571226308608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 9, 'end': 18, 'tag': 'giveaway'}, {'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 48, 'tag': 'robuxgiveaway'}, {'start': 49, 'end': 60, 'tag': 'royalehigh'}, {'start': 61, 'end': 69, 'tag': 'adoptme'}, {'start': 70, 'end': 74, 'tag': 'mm2'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/gfABFpXERL', 'expanded_url': 'https://twitter.com/1Ryver/status/1522507804120133633', 'display_url': 'twitter.com/1Ryver/status/…'}]}",,False,,everyone,Twitter Web App
1523053568118640640,1441888751509118980,@m4iwish3s 😭 not a roblox character,2022-05-07 21:34:02+00:00,,0,0,1,0,en,1523050372138291201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'm4iwish3s', 'id': '1450288194738659328'}]}",,False,,everyone,Twitter for iPhone
1523053516947918851,1368283837281800201,"I feel like if I disappeared everyone would be happier, maybe that's just me, though~?.. Whatever! Anyways, I'm gonna download roblox again",2022-05-07 21:33:50+00:00,,0,0,1,0,en,1523053516947918851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523053480239267841,944796211709644801,@BitwiseAndrea Emergency desk for when you need to play Roblox NOW,2022-05-07 21:33:41+00:00,,0,0,1,0,en,1490747510259781635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4983, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BitwiseAndrea', 'id': '2324322679'}]}",,False,,everyone,Twitter for Android
1523053468562247681,1501730721030934529,❕Do you finish your quests? ⬇️ #Roblox #RobloxDev https://t.co/rfUhvsi3JL,2022-05-07 21:33:38+00:00,,6,0,18,0,en,1523053468562247681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/rfUhvsi3JL', 'expanded_url': 'https://twitter.com/Fractured_FS/status/1523053468562247681/photo/1', 'display_url': 'pic.twitter.com/rfUhvsi3JL', 'media_key': '3_1523053222549676032'}]}",{'media_keys': ['3_1523053222549676032']},False,,everyone,Twitter Web App
1523053467371474945,1514596062090121216,"@Roblox Robux Cubes Soon? New Daily Robux Cubes Reward System? New Currency?
Purple Blue Mix Robux Cube: 500 Robux Cubes
Blue Robux Cube: 150 Robux Cubes
Orange Robux Cube: 100 Robux Cubes
Yellow Robux Cube: 50 Robux Cubes
Green/Normal Robux Cube: 5 To 10 Robux Cubes
PLS ADD THIS @Roblox https://t.co/hHQeswfjnp",2022-05-07 21:33:38+00:00,,1,0,1,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 281, 'end': 288, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/hHQeswfjnp', 'expanded_url': 'https://twitter.com/CrystalWilt4/status/1523053467371474945/photo/1', 'display_url': 'pic.twitter.com/hHQeswfjnp', 'media_key': '3_1523051937113034754'}]}",{'media_keys': ['3_1523051937113034754']},False,,everyone,Twitter Web App
1523053428854951938,1068257571889389570,@Lediesart ficou assim de passar raiva com roblox,2022-05-07 21:33:29+00:00,,0,0,1,0,ca,1523032645814583297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lediesart', 'id': '1299117647112658947'}]}",,False,,everyone,Twitter for Android
1523053412275073024,1492526687703416835,@OM_GaminG24 @SharkLo71187147 @pcelitist__ @Roblox Are you threatening to kill me,2022-05-07 21:33:25+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OM_GaminG24', 'id': '1348587132198129664'}, {'start': 13, 'end': 29, 'username': 'SharkLo71187147', 'id': '1309476969160019969'}, {'start': 30, 'end': 42, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523053382574956546,1005123592475103232,@Teruteku_real @KristyFlipsFlop @Roblox money is precious 😤😤,2022-05-07 21:33:18+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Teruteku_real', 'id': '1427612052164694024'}, {'start': 15, 'end': 31, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523053363528560641,1509589019763609614,"@stendyxoxo123 Butters plays gacha life and the girls play roblox, but only adopt me.",2022-05-07 21:33:13+00:00,,0,0,3,0,en,1523013595587522561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.4751, 'type': 'Person', 'normalized_text': 'Butters'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'stendyxoxo123', 'id': '1515142776404393986'}]}",,False,,everyone,Twitter Web App
1523053361578508288,1447569907659509766,"you know i'm always seeking the milk 😏😏😏😏

#roblox #rtc #babybelland https://t.co/C4dtRnX4sM",2022-05-07 21:33:13+00:00,,0,1,2,0,en,1523044350174777345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 55, 'tag': 'rtc'}, {'start': 56, 'end': 68, 'tag': 'babybelland'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/C4dtRnX4sM', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523053361578508288/photo/1', 'display_url': 'pic.twitter.com/C4dtRnX4sM', 'media_key': '3_1523053359942545411'}]}",{'media_keys': ['3_1523053359942545411']},False,,everyone,Twitter for Android
