tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517345150229368832,4473724636,Roblox never feeds the homeless.,2022-04-22 03:30:49+00:00,,0,0,0,0,en,1517345150229368832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517345141190713344,947954210691256320,@HUANGLAMOUR EXATAMENTE MEUS PC TA TODA HORA QUEBRANDO MAS A CULPA N EH MINHA EH DO MEU IRMAO Q FICA BAIXANDO ROBLOX CHEI DE VÍRUS EM PC GAMER FODA 😭😭😭,2022-04-22 03:30:47+00:00,,0,1,0,0,pt,1517344115284926468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HUANGLAMOUR', 'id': '1208555675024052224'}]}",,False,,everyone,Twitter for Android
1517345030746570753,1381270973475913728,"🃏
----
Not the roblox kids using I Scream",2022-04-22 03:30:20+00:00,,0,0,1,0,en,1517345030746570753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517345021661528065,3037249895,"@FruityDaLei yea thats true

do you people know about this one specific really old roblox video like atleast the roblox version with the insert button, the video was like this ""ways to die"" style video, it had this one scene where a guy got into like a car/coaster, fell into the void in car",2022-04-22 03:30:18+00:00,,0,2,0,0,en,1517329086015840257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FruityDaLei', 'id': '1194452630472396801'}]}",,False,,everyone,Twitter Web App
1517345015625887745,1495079663445725186,@ClickerSim1 plz me yurhhuu that my Roblox username pleaseeeeeee can i get the pet bc people are so mean to me in the game and i ask for pets and they just say no and its mean like i dont understand why people cant be nice most of the time,2022-04-22 03:30:17+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517345015135055872,2421531380,roblox for ipad https://t.co/44tLdQZyvk,2022-04-22 03:30:17+00:00,,0,0,6,0,en,1517345015135055872,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/44tLdQZyvk', 'expanded_url': 'https://twitter.com/ThotDoggyWater/status/1517345015135055872/photo/1', 'display_url': 'pic.twitter.com/44tLdQZyvk', 'media_key': '3_1517345010303176704'}], 'annotations': [{'start': 11, 'end': 14, 'probability': 0.7789, 'type': 'Product', 'normalized_text': 'ipad'}]}",{'media_keys': ['3_1517345010303176704']},False,,everyone,Twitter for iPad
1517344970843340801,1231740808337989632,"Me: 2k +tax.(rbx)

Them: fr frost

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades",2022-04-22 03:30:06+00:00,,1,1,0,1,en,1517344970843340801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 64, 'tag': 'royalehightrades'}, {'start': 65, 'end': 84, 'tag': 'royalehighdiamonds'}, {'start': 85, 'end': 91, 'tag': 'robux'}, {'start': 92, 'end': 104, 'tag': 'robuxtrades'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 127, 'tag': 'adoptmeoffer'}, {'start': 128, 'end': 141, 'tag': 'adoptmetrade'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 164, 'tag': 'Adoptmetrades'}]}",{'poll_ids': ['1517344970482540546']},False,,everyone,Twitter for iPhone
1517344882884501511,1516016118506344458,#robux #robuxgiveaway #Giveaways #Roblox i recommend joining the giveaway https://t.co/rOWhX8lSoS,2022-04-22 03:29:45+00:00,,0,0,0,0,en,1517344882884501511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 32, 'tag': 'Giveaways'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/rOWhX8lSoS', 'expanded_url': 'https://twitter.com/marimaiid/status/1517344066148610048', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1517344852077592577,1349634849791852544,i hate hypersexual roblox kids who doesnt give an f abt studies all they do is lplay games watch anime and then have the audacity to act like they r living a very hard life ooh im so sad life is so difficult they r a menace to society,2022-04-22 03:29:38+00:00,,0,1,2,0,en,1517344852077592577,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517344843680432128,1515101366007574530,Velho hoje jogei um jogo no roblox chamado antartic alguma coisa e minha amiga literalmente morreu no final ai ela ficou muito puta da vida e ficou depressiva tava até agora na chamada falando comigo. Kkk amo meus amigos.,2022-04-22 03:29:36+00:00,,0,0,1,0,pt,1517344843680432128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
