tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531821352268664832,1504848755769544711,I noticed this at 8:05 pm and now it is 8:14 pm. I could not send an image of it out since my mobile twitter is broken. Better image though. TixValk now limited! #Roblox https://t.co/zJTky4s3Ls,2022-06-01 02:14:04+00:00,,1,1,13,0,en,1531821352268664832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 101, 'end': 107, 'probability': 0.8316, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/zJTky4s3Ls', 'expanded_url': 'https://twitter.com/FrogGang_/status/1531821352268664832/photo/1', 'display_url': 'pic.twitter.com/zJTky4s3Ls', 'media_key': '3_1531821121531568128'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531821121531568128']},False,,everyone,Twitter Web App
1531080598449557506,946602443290288128,"#Roblox #RobloxDev 
@Roblox 
PLEASE HELP. MY ACCOUNT GOT BANNED FOR ""INAPPROPRIATE CONTENT"", WHILE ALL I MADE WAS A BALL GAME MY USERNAME IS LAZOKKYT AND I'M LITERALLY IN THE DEV FORUM. 😭 https://t.co/iHTvhMFxDk",2022-05-30 01:10:35+00:00,,11,24,22,2,en,1531080598449557506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/iHTvhMFxDk', 'expanded_url': 'https://twitter.com/waynedoesstuff/status/1531080598449557506/photo/1', 'display_url': 'pic.twitter.com/iHTvhMFxDk', 'media_key': '3_1531080520607465472'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531080520607465472']},False,,everyone,Twitter Web App
1532008048939737089,1304028446406914054,@Roblox omg 150 valk,2022-06-01 14:35:56+00:00,,0,3,10,0,en,1036652628837654528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531840283473653761,1340763835259518976,"no roblox dev has all 3: a tesla, hair conditioner, a gf",2022-06-01 03:29:18+00:00,,6,51,295,2,en,1531840283473653761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854765599469076480', 'name': 'Conditioner', 'description': 'Conditioner'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '854765599469076480', 'name': 'Conditioner', 'description': 'Conditioner'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]",,,False,,everyone,Twitter for iPhone
1036652628837654528,16745055,"Everyone can afford a paper bag and some crayons! 
DIY Valk: https://t.co/Z7YnAHP45x
#Roblox #LaborDayWeekend https://t.co/9pSZz8EiTf",2018-09-03 16:30:21+00:00,,29,166,476,4,en,1036652628837654528,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Z7YnAHP45x', 'expanded_url': 'https://goo.gl/FqbVMe', 'display_url': 'goo.gl/FqbVMe', 'status': 200, 'title': 'DIY Valk - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2222631729/DIY-Valk'}, {'start': 110, 'end': 133, 'url': 'https://t.co/9pSZz8EiTf', 'expanded_url': 'https://twitter.com/Roblox/status/1036652628837654528/photo/1', 'display_url': 'pic.twitter.com/9pSZz8EiTf', 'media_key': '3_1036652626736242688'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 109, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036652626736242688']},False,,everyone,Hootsuite Inc.
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532007953989095428,1179785910294056960,@cherchepaswsh @tmss768 sayer toi 😭😭,2022-06-01 14:35:34+00:00,,0,2,0,0,fr,1532004587967750144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cherchepaswsh', 'id': '1296865123550863360'}, {'start': 15, 'end': 23, 'username': 'tmss768', 'id': '1512260632787177495'}]}",,False,,everyone,Twitter for iPhone
1531800785700507649,1216789842,My friends ... THIS is the mental health problem. https://t.co/RpYyN6a71L,2022-06-01 00:52:21+00:00,,12940,4844,82226,2411,en,1531800785700507649,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/RpYyN6a71L', 'expanded_url': 'https://twitter.com/DearAuntCrabby/status/1531800785700507649/photo/1', 'display_url': 'pic.twitter.com/RpYyN6a71L', 'media_key': '3_1531800781422219264'}]}",{'media_keys': ['3_1531800781422219264']},False,,everyone,Buffer
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1532007307151872002,1522416747390898177,@Gaming_Studio_R Tu peux m’expliquer stp,2022-06-01 14:33:00+00:00,,0,1,2,0,fr,1532006985670922241,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Gaming_Studio_R', 'id': '1430495990180614146'}]}",,False,,everyone,Twitter for iPhone
1532006733404831746,1498998499924348928,@jjgkkauau ak msh bingung apa arti ini 😭😭😭😭,2022-06-01 14:30:43+00:00,,0,1,0,0,in,1532006078002888705,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jjgkkauau', 'id': '1127419497382473728'}]}",,False,,everyone,Twitter for Android
1532007435526934532,1160992545016614912,@Leoynxe1 that's someone who would buy an N....FT,2022-06-01 14:33:30+00:00,,0,2,0,0,en,1531876063768326144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Leoynxe1', 'id': '1478972057803235330'}]}",,False,,mentionedUsers,Twitter Web App
1531993289007800321,840066962755481600,"@railworks2rblx If I remember correctly, this sort of behavior should be expected. Any non-positive sequential-ish integer will cause the structure to become a mixed table instead of an array. Since the negative integers are put into a hashmap, the output of the negative integers appears random.",2022-06-01 13:37:17+00:00,,0,1,1,0,en,1531765400962220032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter Web App
1530616437236240385,1454729159423504387,"@danyalassi1 @lilelliot20 @Roblicks he's probably 5-9 y.o.
Which job???",2022-05-28 18:26:10+00:00,,0,1,0,0,en,1530273039870578692,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'danyalassi1', 'id': '1269662343199444992'}, {'start': 13, 'end': 25, 'username': 'lilelliot20', 'id': '1523415451124080642'}, {'start': 26, 'end': 35, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1532006977412419584,1379299495473770499,"Exposing @LeThemelo for scamming @cupcake181411
[Check Thread]",2022-06-01 14:31:41+00:00,,2,3,4,1,en,1532006977412419584,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'LeThemelo', 'id': '1239413527451807744'}, {'start': 33, 'end': 47, 'username': 'cupcake181411', 'id': '1246402279629971456'}]}",,False,,everyone,Twitter Web App
1532005321589276673,1265780306407297024,@werewulflover @HugOfThunderr https://t.co/PN9U7CSyWx,2022-06-01 14:25:06+00:00,,0,2,4,0,qme,1531981335488827392,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'werewulflover', 'id': '1338911275787505664'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PN9U7CSyWx', 'expanded_url': 'https://twitter.com/lvrspit/status/1532005321589276673/photo/1', 'display_url': 'pic.twitter.com/PN9U7CSyWx', 'media_key': '16_1532005314106638342'}]}",{'media_keys': ['16_1532005314106638342']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531888821918482432,4872397145,where am i https://t.co/RqoJgw9jSI,2022-06-01 06:42:10+00:00,,24,15,254,0,en,1531888821918482432,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/RqoJgw9jSI', 'expanded_url': 'https://twitter.com/Raicatty/status/1531888821918482432/photo/1', 'display_url': 'pic.twitter.com/RqoJgw9jSI', 'media_key': '3_1531888574462820353'}]}",{'media_keys': ['3_1531888574462820353']},False,,everyone,Twitter Web App
1531996485843202049,1524754636649148416,@grpki_ @yqxtsp_ Ano user mo kia,2022-06-01 13:50:00+00:00,,0,1,0,0,tl,1531994212069429249,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'grpki_', 'id': '1378210107486466050'}, {'start': 8, 'end': 16, 'username': 'yqxtsp_', 'id': '1530792654254280704'}]}",,False,,everyone,Twitter for Android
1531963540445093889,1379412893486051334,@R0sieSenpai https://t.co/xkG4leo4nz,2022-06-01 11:39:05+00:00,,0,3,3,0,qme,1531960629262970884,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'R0sieSenpai', 'id': '1366061389706653699'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/xkG4leo4nz', 'expanded_url': 'https://twitter.com/GenericofficiaI/status/1531963540445093889/photo/1', 'display_url': 'pic.twitter.com/xkG4leo4nz', 'media_key': '3_1531963537458745344'}]}",{'media_keys': ['3_1531963537458745344']},False,,everyone,Twitter for Android
1532006120063107075,1186391896630972418,Pride sworlds are taking over the hangout!! 🏳‍🌈😱 https://t.co/fdUsAP2Uvr,2022-06-01 14:28:16+00:00,,2,5,24,0,en,1532006120063107075,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/fdUsAP2Uvr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1532006120063107075/photo/1', 'display_url': 'pic.twitter.com/fdUsAP2Uvr', 'media_key': '3_1532006081811124227'}, {'start': 49, 'end': 72, 'url': 'https://t.co/fdUsAP2Uvr', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1532006120063107075/photo/1', 'display_url': 'pic.twitter.com/fdUsAP2Uvr', 'media_key': '3_1532006112572198915'}]}","{'media_keys': ['3_1532006081811124227', '3_1532006112572198915']}",False,,everyone,Twitter Web App
1532006672587177986,22207914,Should I stream? If so what should I play?,2022-06-01 14:30:28+00:00,,0,2,2,0,en,1532006672587177986,[],,,False,,everyone,Twitter for iPhone
1531842243388129280,1393030765663989774,"😍😍We keep giving you MORE AND MORE 😊 Take a look at the all-new Pirate Ship Themed House in @LivetopiaGame 🏴‍☠️🦜 #Livetopia #ItsYourWorld

https://t.co/nzkj6bVTJJ https://t.co/4MWvLLCU3b",2022-06-01 03:37:05+00:00,,5,15,71,0,en,1531842243388129280,[],"{'mentions': [{'start': 92, 'end': 106, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'annotations': [{'start': 67, 'end': 90, 'probability': 0.453, 'type': 'Other', 'normalized_text': 'Pirate Ship Themed House'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nzkj6bVTJJ', 'expanded_url': 'https://www.roblox.com/games/6737970321/Resort-Livetopia', 'display_url': 'roblox.com/games/67379703…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529723840183422977/_FhdtVQ-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529723840183422977/_FhdtVQ-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Livetopia🏡 New house!', 'description': ""Check out Livetopia🏡 New house!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This game contains ads. ══ UPDATE 55 ══ (5/24) New house unlocked! Welcome to the American Eagle Underwater Resort! 🏨 Enjoy different rooms and luxury services! 🐠 Enjoy the colorful underwater scenery! 🏖️ Enjoy all kinds of water activities at the AE private beach! 👚 Grab new AE outfits from the shop! It's summer time! 🧐 More Livetopia secrets... ══ IT'S YOUR W🌎RLD ══ 🎭 RP! Choose your own roles, outfits, and jobs to roleplay! 🏡 Own houses and vehicles in the city! Boating and flying! 🐱 Play with other people and unique pets! 🧐 Find secrets in the place! 📝 Changelog: https://devforum.roblox.com/t/livetopia-patch-notes ══ L❤️VETOPIA ══ Please thumbs-up 👍 and favorite ⭐ if you enjoy the game. 👍 800k likes to unlock Twin Stroller!"", 'unwound_url': 'https://www.roblox.com/games/6737970321/Livetopia-Resort?AssetId=6737970321'}, {'start': 163, 'end': 186, 'url': 'https://t.co/4MWvLLCU3b', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1531842243388129280/photo/1', 'display_url': 'pic.twitter.com/4MWvLLCU3b', 'media_key': '3_1531842116485251072'}], 'hashtags': [{'start': 113, 'end': 123, 'tag': 'Livetopia'}, {'start': 124, 'end': 137, 'tag': 'ItsYourWorld'}]}",{'media_keys': ['3_1531842116485251072']},False,,everyone,Twitter Web App
1531924130391818242,1272942374264553472,✨✨✨✨✨✨✨✨✨✨ https://t.co/jcmW9hmwOs,2022-06-01 09:02:29+00:00,,0,1,1,0,und,1531924130391818242,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/jcmW9hmwOs', 'expanded_url': 'https://twitter.com/creapzeey/status/1531924130391818242/video/1', 'display_url': 'pic.twitter.com/jcmW9hmwOs', 'media_key': '7_1531924078386618368'}]}",{'media_keys': ['7_1531924078386618368']},False,,everyone,Twitter for iPhone
