tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521747083245535233,1284599993534345216,Best vehicles in Roblox Military Tycoon https://t.co/1PRmSami6U,2022-05-04 07:02:31+00:00,,0,1,0,0,en,1521747083245535233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 38, 'probability': 0.3374, 'type': 'Product', 'normalized_text': 'Roblox Military Tycoon'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/1PRmSami6U', 'expanded_url': 'https://progameguides.com/roblox/best-vehicles-in-roblox-military-tycoon/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/best-ve…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521747085569187840/9e2SsJDH?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1521747085569187840/9e2SsJDH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Best vehicles in Roblox Military Tycoon', 'description': ""Military Tycoon is an in-depth PVP Tycoon game on Roblox in which players must continuously increase their funds to build their battle stations and employ vehicles and troops for war against their fellow players. To face off against their enemies, they must attempt to upgrade and develop robust defenses, such as vehicles. It's best to […]"", 'unwound_url': 'https://progameguides.com/roblox/best-vehicles-in-roblox-military-tycoon/?utm_source=Facebook'}]}",,False,,everyone,SocialBee.io v2
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519541259160883201,28384755,#WORKOUTWEDNESDAY - it’s time to upgrade your avatar! Make sure to check out our virtual shop: #f21shopcity on @Roblox! https://t.co/1ddvjyCzNj,2022-04-28 04:57:22+00:00,,11,12,75,2,en,1519541259160883201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1ddvjyCzNj', 'expanded_url': 'https://twitter.com/Forever21/status/1519541259160883201/photo/1', 'display_url': 'pic.twitter.com/1ddvjyCzNj', 'media_key': '3_1519541252714237952'}], 'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'WORKOUTWEDNESDAY'}, {'start': 95, 'end': 107, 'tag': 'f21shopcity'}]}",{'media_keys': ['3_1519541252714237952']},False,,everyone,Twitter for iPhone
1521745748475662336,1401851980562063367,Are you experiencing problems on Roblox? #RobloxDown,2022-05-04 06:57:13+00:00,,2,10,13,0,en,1521745748475662336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",{'poll_ids': ['1521745747343192064']},False,,everyone,Twitter for iPhone
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521747107060883459,1425549684202954754,@Roblox bro recoding the entire website might take months or even years it is not just a roblox game it is roblox roblox itself is different than a game made in itbro recoding the entire website might take months or even years it is not just a roblox game it is roblox roblox itself is di,2022-05-04 07:02:37+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746926382706688,1515974374519570432,@eggnomnom mine too i have nothing else to dooo,2022-05-04 07:01:54+00:00,,0,1,2,0,en,1521746132367384576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",,False,,everyone,Twitter Web App
1521735875029311488,1495114421747736587,@AdorbzKitty @RosyNotFound123 @amazingpig300 @Roblox It started like 7 hours ago not 6 minutes ago lol,2022-05-04 06:17:59+00:00,,0,3,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AdorbzKitty', 'id': '1286742412661075968'}, {'start': 13, 'end': 29, 'username': 'RosyNotFound123', 'id': '1454083908526510083'}, {'start': 30, 'end': 44, 'username': 'amazingpig300', 'id': '895838366658437120'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521592739384729601,811555514,Special May The 4th video is coming out on my second channel tomorrow. Be there!!!!,2022-05-03 20:49:13+00:00,,0,7,14,0,en,1521592739384729601,[],,,False,,everyone,Twitter Web App
1521632135626596353,1505126119590219780,@Roblox Roblox my acount is hacked https://t.co/ruk6XVbIIP,2022-05-03 23:25:46+00:00,,3,63,73,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ruk6XVbIIP', 'expanded_url': 'https://twitter.com/Mrzxc13/status/1521632135626596353/photo/1', 'display_url': 'pic.twitter.com/ruk6XVbIIP', 'media_key': '3_1521632133269307394'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521632133269307394']},False,,everyone,Twitter for Android
