tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531857822585081856,749091377812647937,@kirawontmiss ratio then https://t.co/MdT0orzTky,2022-06-01 04:39:00+00:00,,2,39,171,0,en,1531855806840315904,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MdT0orzTky', 'expanded_url': 'https://twitter.com/griererick12/status/1531857822585081856/photo/1', 'display_url': 'pic.twitter.com/MdT0orzTky', 'media_key': '3_1531857819741339652'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",{'media_keys': ['3_1531857819741339652']},False,,everyone,Twitter for iPhone
1531953713358770179,1125370335279439872,Fortnite or Valorant?,2022-06-01 11:00:02+00:00,,0,34,81,0,en,1531953713358770179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.3842, 'type': 'Person', 'normalized_text': 'Valorant'}]}",,False,,everyone,Twitter Web App
1532012119394242562,1425239011807961090,Fuck this thing it's not funny https://t.co/oBl8jZTrhw,2022-06-01 14:52:07+00:00,,3,3,5,0,en,1532012119394242562,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oBl8jZTrhw', 'expanded_url': 'https://twitter.com/ledumb_deep/status/1532012119394242562/photo/1', 'display_url': 'pic.twitter.com/oBl8jZTrhw', 'media_key': '3_1532012117716611082'}]}",{'media_keys': ['3_1532012117716611082']},False,,everyone,Twitter for Android
1531937834361565184,1487419616209293312,"✨ Adopt Me FR Crow Giveaway ✨

= - Rules
Follow Me 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/OPNtrU9DgM",2022-06-01 09:56:56+00:00,,137,118,158,56,en,1531937834361565184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 185, 'end': 208, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz'}, {'start': 260, 'end': 283, 'url': 'https://t.co/OPNtrU9DgM', 'expanded_url': 'https://twitter.com/Liquerxz/status/1531937834361565184/photo/1', 'display_url': 'pic.twitter.com/OPNtrU9DgM', 'media_key': '3_1531937832205692928'}], 'mentions': [{'start': 99, 'end': 108, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",{'media_keys': ['3_1531937832205692928']},False,,everyone,Twitter for Android
1532006048273510402,966140111409819648,"@Duckcheese4 @PieceOfUrMind Not just social media sites, the games are infested with microtransactions. It is often that you see news of a kid that spend thousands on them without knowing.",2022-06-01 14:27:59+00:00,,0,1,1,0,en,1531371438955020288,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Duckcheese4', 'id': '1454053394973396994'}]}",,False,,everyone,Twitter for Android
1531937755819048961,923415570522914819,"[#산] 🐱
#ATEEZ #에이티즈 https://t.co/yiskxTdDzl",2022-06-01 09:56:37+00:00,,20768,3589,98182,4434,und,1531937755819048961,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085295439321001989', 'name': 'ATEEZ', 'description': 'ATEEZ (에이티즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085295439321001989', 'name': 'ATEEZ', 'description': 'ATEEZ (에이티즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yiskxTdDzl', 'expanded_url': 'https://twitter.com/ATEEZofficial/status/1531937755819048961/photo/1', 'display_url': 'pic.twitter.com/yiskxTdDzl', 'media_key': '3_1531937740958597125'}], 'hashtags': [{'start': 1, 'end': 3, 'tag': '산'}, {'start': 7, 'end': 13, 'tag': 'ATEEZ'}, {'start': 14, 'end': 19, 'tag': '에이티즈'}]}",{'media_keys': ['3_1531937740958597125']},False,,everyone,Twitter for iPhone
1532013036785000450,1056053249470541824,"June 2022 gift card items are out ☀️ Celebrate the theme of summer with some of these AWESOME ITEMS! Purchase a gift card in specific stores to recieve specific items, or online!",2022-06-01 14:55:46+00:00,,18,24,398,1,en,1532013036785000450,[],,,False,,everyone,Twitter for iPhone
1528002671558508547,1280632147343216641,"$2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/gEDkDF2ynx",2022-05-21 13:20:00+00:00,,162,246,645,2,en,1528002671558508547,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gEDkDF2ynx', 'expanded_url': 'https://twitter.com/plebcy/status/1528002671558508547/photo/1', 'display_url': 'pic.twitter.com/gEDkDF2ynx', 'media_key': '3_1527782538269405185'}]}",{'media_keys': ['3_1527782538269405185']},False,,everyone,Twitter Web App
1532014393789063168,1383598064301084676,@Roblox_RTC Gay,2022-06-01 15:01:09+00:00,,0,2,4,0,und,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
