tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540082748488048640,851262956302090241,"Well dang

Last 5 Games I've Played:

👮‍♂️ GTA V RP
🧝‍♀️ Elden Ring
🧛 V-Rising
😈 Diablo 3
🚤 Atlas RP

Uuuh people to tag (sorry I love you)
@OpalescentOpi @stroobly @miguels13916331 @natirisa_2nd https://t.co/f7sBuT5v7f",2022-06-23 21:21:55+00:00,,0,0,5,3,en,1540082748488048640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802020', 'name': 'Final Fantasy XIV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1282764275350515713', 'name': 'AFK Arena'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 140, 'end': 154, 'username': 'OpalescentOpi', 'id': '1078861469951975425'}, {'start': 155, 'end': 164, 'username': 'stroobly', 'id': '1261908498327261184'}, {'start': 165, 'end': 181, 'username': 'miguels13916331', 'id': '1496551432870371330'}, {'start': 182, 'end': 195, 'username': 'natirisa_2nd', 'id': '1365600594702991362'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/f7sBuT5v7f', 'expanded_url': 'https://twitter.com/lellyminoustv/status/1540081099812098053', 'display_url': 'twitter.com/lellyminoustv/…'}]}",,False,,everyone,Twitter for iPhone
1540160741910519808,1483662654300618752,@YumekoDeezNuts lf rh halos ?,2022-06-24 02:31:50+00:00,,0,1,0,0,ht,1540159533078966272,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'YumekoDeezNuts', 'id': '1512985835494277123'}]}",,False,,mentionedUsers,Twitter for iPhone
1539638313094873089,1420626033678684161,"@Omaryoo6 @MadDogMan3 @Roblox_RTC Yea, this roblox game is certainly gonna be better than apex, fortnite and warzone",2022-06-22 15:55:53+00:00,,0,1,0,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 21, 'username': 'MadDogMan3', 'id': '1290105153576550400'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540158803081035776,1529144648354172930,Hola cómo están?,2022-06-24 02:24:08+00:00,,0,11,15,0,es,1540158803081035776,[],,,False,,everyone,Twitter for Android
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,923,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1539711265546838016,1490803592877559814,"@DanielZ15909208 @viswagfx @kade_builder @Roblox wow you need to shut the hell up and stop hating on random people for literally no reason, ye look like a 3 year old",2022-06-22 20:45:46+00:00,,0,2,1,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielZ15909208', 'id': '1454611350253154305'}, {'start': 17, 'end': 26, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 27, 'end': 40, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540046369293045762,1494084282784141317,@PRC_Roblox So exited!,2022-06-23 18:57:21+00:00,,0,1,7,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540155383280435200,1266015694870765568,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone else can put this to the trolls https://t.co/8WJ0dNzTOU,2022-06-24 02:10:32+00:00,,1,3,17,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8WJ0dNzTOU', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540155383280435200/photo/1', 'display_url': 'pic.twitter.com/8WJ0dNzTOU', 'media_key': '3_1540155380000559105'}]}",{'media_keys': ['3_1540155380000559105']},True,,everyone,Twitter for iPhone
1251283064564654087,1244403266005409793,Chicos nos tenemos que ir por unos dias habiso la ganadora del huevo real ya fue elejida,2020-04-17 22:55:04+00:00,,4,189,326,2,es,1251283064564654087,[],,,False,,everyone,Twitter for Android
1540156056038514691,1025317220698742784,"@emolgaofficial1 @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I’m over here kissing my 18 yo sister when they push me down and stole my #nft NFT photo. I also lost my metamask trust wallet and my PayPal money. I need a sugar daddy so I can spend some money on sugar mommy. My Facebook, instagram account got hacked, I need help.",2022-06-24 02:13:13+00:00,,0,10,3,1,en,1540155263981826050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'emolgaofficial1', 'id': '1524021290000166913'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 42, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 43, 'end': 56, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 57, 'end': 71, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 72, 'end': 81, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 82, 'end': 93, 'username': 'MeganPlays', 'id': '2586443965'}], 'hashtags': [{'start': 168, 'end': 172, 'tag': 'nft'}], 'annotations': [{'start': 228, 'end': 233, 'probability': 0.8398, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 308, 'end': 315, 'probability': 0.7365, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 318, 'end': 326, 'probability': 0.8061, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1540159783721848838,1433526762332319759,@azbby_ Chale qwq,2022-06-24 02:28:01+00:00,,0,1,1,0,pt,1540157806124449796,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'azbby_', 'id': '795726331656990720'}]}",,False,,everyone,Twitter for Android
1539793156572692481,1451994118796857351,.@Roblox WHAT IS THIS THEME? https://t.co/hSKRQMAjvU,2022-06-23 02:11:11+00:00,,5,23,34,12,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hSKRQMAjvU', 'expanded_url': 'https://twitter.com/bluhns/status/1539793156572692481/photo/1', 'display_url': 'pic.twitter.com/hSKRQMAjvU', 'media_key': '3_1539793151417847808'}]}",{'media_keys': ['3_1539793151417847808']},False,,everyone,Twitter for iPhone
1540154423179153411,950000258695815169,"@metatablecat Also that line about how people imagine Roblox is completely subjective, I know I definitely don’t think of blocks flying everywhere.",2022-06-24 02:06:43+00:00,,0,1,7,0,en,1540150589778268162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'metatablecat', 'id': '2832374265'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540159429563359234,1280033523827531779,"• dream halo giveaway, 2 winners!

• Must be following (🔔)
• like and Retweet. https://t.co/8ncT0xl8oR",2022-06-24 02:26:37+00:00,,88,63,97,19,en,1540159429563359234,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8ncT0xl8oR', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1540159429563359234/photo/1', 'display_url': 'pic.twitter.com/8ncT0xl8oR', 'media_key': '3_1540159426707034112'}]}",{'media_keys': ['3_1540159426707034112']},False,,everyone,Twitter for Android
1539686333760897024,1528131406639124483,"Hey there, what's your favorite game on roblox?",2022-06-22 19:06:42+00:00,,17,202,355,6,en,1539686333760897024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538005660499005441,1080499845733994496,"Ya ni recuerdo la ultima vez que en verdad disfrute de algo en Roblox, todo el amor que alguna vez tuve hacia esta plataforma se ha ido.

Y aunque ese amor vuelve temporalmente en momentos de inspiración, dura apenas unas horas.

Ya nada es lo mismo, ni en Roblox, ni en mi vida.",2022-06-18 03:48:18+00:00,,1,9,17,0,es,1538005660499005441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4838, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 257, 'end': 262, 'probability': 0.5001, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540159300089352192,1245736189140893696,@Josman_Rblx contexto?,2022-06-24 02:26:06+00:00,,0,1,0,0,pt,1540154927699329026,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}]}",,False,,everyone,Twitter Web App
1540159832866467840,1526907627392798720,"@fw_kazzy ive dreamed about building a boat in roblox but im the character, there's also a creepy girl there so its bad t-t",2022-06-24 02:28:13+00:00,,0,1,1,0,en,1540157919202684928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fw_kazzy', 'id': '1523072621914451969'}]}",,False,,everyone,Twitter for Android
1540157117633642499,1394732171911475200,WTF LMAO IM WHEEZING https://t.co/MpRrbf6IYS,2022-06-24 02:17:26+00:00,,0,0,0,1,en,1540157117633642499,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MpRrbf6IYS', 'expanded_url': 'https://twitter.com/mgamez_m/status/1540157117633642499/photo/1', 'display_url': 'pic.twitter.com/MpRrbf6IYS', 'media_key': '3_1540157066261762052'}]}",{'media_keys': ['3_1540157066261762052']},False,,everyone,Twitter Web App
1540074704567799808,1483987939549876224,@chizeled_ @Bloxy_News Roblox is just getting worse the bill c 11 passed but that is their fault but this is just whole another level just give FUCKING RB BATTLES I AM NOT WAITING UNTIL FALL,2022-06-23 20:49:57+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.2656, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1272,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1540159095868510208,1523072621914451969,@jdkoro Why didn’t you sleep well?,2022-06-24 02:25:17+00:00,,0,1,0,0,en,1540157919202684928,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'jdkoro', 'id': '1526907627392798720'}]}",,False,,everyone,Twitter for iPhone
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Summer Update 2022 for ER:LC comes out THIS FRIDAY! Check out our Discord for several leaks! #fyp #fypシ #foryou #summer #erlc #roblox', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112204110455377198?_t=8TNyBdTIn19&_r=1'}]}",,False,,everyone,Twitter for iPhone
1540130081808338944,901894986836279296,"Join @Roblox's Social Media Manager Ruben Ruiz, and content creators InquisitorMaster, Leah Ashe, MeganPlays, AshleyTheUnicorn, and GamingMermaid as they discuss their experience on Roblox and answer your burning questions.

Watch live now at #VCUS22: https://t.co/dDFZQSHP5p https://t.co/juB4bJ466q",2022-06-24 00:30:00+00:00,,13,12,191,1,en,1540130081808338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'VCUS22'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Ruben Ruiz'}, {'start': 87, 'end': 95, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Leah Ashe'}, {'start': 98, 'end': 107, 'probability': 0.5661, 'type': 'Person', 'normalized_text': 'MeganPlays'}, {'start': 110, 'end': 125, 'probability': 0.609, 'type': 'Person', 'normalized_text': 'AshleyTheUnicorn'}, {'start': 132, 'end': 144, 'probability': 0.5259, 'type': 'Person', 'normalized_text': 'GamingMermaid'}, {'start': 182, 'end': 187, 'probability': 0.4474, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/dDFZQSHP5p', 'expanded_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs', 'display_url': 'youtube.com/watch?v=l0eoc4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539640426034262016/86QbXWD3?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539640426034262016/86QbXWD3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotlight Stage (June 23)', 'description': 'The VidCon US 2022 Livestream is presented by YouTube.You’re watching the Spotlight Stage, presented by Spotify.#VCUS22***************TikTok: https://www.tik...', 'unwound_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs'}, {'start': 276, 'end': 299, 'url': 'https://t.co/juB4bJ466q', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540130081808338944/photo/1', 'display_url': 'pic.twitter.com/juB4bJ466q', 'media_key': '3_1540042247269277697'}]}",{'media_keys': ['3_1540042247269277697']},False,,everyone,Twitter Web App
1540159385007058944,1356516847907004417,"@shade_izui Yeah I don't know what that is lol
If you're having issues with worldbuilding, there's lots of lists and things like that out there that you can use to figure things out :D 
I personally like going on pinterest for that kind of thing lol",2022-06-24 02:26:26+00:00,,0,1,0,0,en,1540157693947588609,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shade_izui', 'id': '1508453553081307144'}]}",,False,,following,Twitter Web App
