tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519492608506146820,1512857050300227591,@Facebook_Ooc Hola cómo estas? ☺️,2022-04-28 01:44:03+00:00,,0,1,1,0,es,1519436639378067462,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Facebook_Ooc', 'id': '1476713230290542597'}]}",,False,,everyone,Twitter for Android
1519491211865776134,1498384347770101764,@ImCoradorable @eva_star147 https://t.co/rLlvINIflM,2022-04-28 01:38:30+00:00,,1,1,1,0,qme,1519489439092854787,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/rLlvINIflM', 'expanded_url': 'https://twitter.com/makena_c23/status/1519491211865776134/video/1', 'display_url': 'pic.twitter.com/rLlvINIflM', 'media_key': '7_1519490538298396677'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 15, 'end': 27, 'username': 'eva_star147', 'id': '1497036564412739588'}]}",{'media_keys': ['7_1519490538298396677']},False,,everyone,Twitter for iPhone
1519460182220189696,3299953693,This is the best fakemon ever made https://t.co/6j4Y7VJBjI,2022-04-27 23:35:12+00:00,,0,1,8,0,en,1519460182220189696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6j4Y7VJBjI', 'expanded_url': 'https://twitter.com/realblaines/status/1519350806965002242', 'display_url': 'twitter.com/realblaines/st…'}]}",,False,,everyone,Twitter for Android
1519468357266911233,1385590114605322249,Fortnite https://t.co/NtCvkNkpeM,2022-04-28 00:07:41+00:00,,4,12,62,0,en,1519468357266911233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/NtCvkNkpeM', 'expanded_url': 'https://twitter.com/tiiago_yt/status/1519468357266911233/photo/1', 'display_url': 'pic.twitter.com/NtCvkNkpeM', 'media_key': '3_1519468336211505155'}]}",{'media_keys': ['3_1519468336211505155']},False,,everyone,Twitter Web App
1519485770557534211,1493757808952573954,CAN WE PLEASE PLAY ROBLOX TOGETHER SOMETIME ?!,2022-04-28 01:16:53+00:00,,0,10,22,0,en,1519485770557534211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519467607904112641,1291181521055907841,"GIVEAWAY TIME !!! 
I will be giving away 2 golden capsule !!! 

How To Join 
Follow @SimplyMoodyYT  &amp; @RoPetsGame  
 LIKE + RETWEET
 Reply with your Roblox user 😱👀

Extra - Join my social ( Pinned tweet ) also show proof &lt;3 https://t.co/ziG6JULq9U",2022-04-28 00:04:42+00:00,,66,76,100,2,en,1519467607904112641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ziG6JULq9U', 'expanded_url': 'https://twitter.com/SimplyMoodyYT/status/1519467607904112641/photo/1', 'display_url': 'pic.twitter.com/ziG6JULq9U', 'media_key': '3_1519467602204147712'}], 'mentions': [{'start': 84, 'end': 98, 'username': 'SimplyMoodyYT', 'id': '1291181521055907841'}, {'start': 106, 'end': 117, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1519467602204147712']},False,,mentionedUsers,Twitter Web App
1519378956696403976,1280632147343216641,"(ENDS 5/6) $2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/MS4BT5OI4O",2022-04-27 18:12:26+00:00,,269,496,1484,9,en,1519378956696403976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/MS4BT5OI4O', 'expanded_url': 'https://twitter.com/plebcy/status/1519378956696403976/photo/1', 'display_url': 'pic.twitter.com/MS4BT5OI4O', 'media_key': '3_1519378845778038786'}]}",{'media_keys': ['3_1519378845778038786']},False,,everyone,Twitter for iPhone
1519489439092854787,1453431915156017156,"If you follow @eva_star147, make sure to unfollow ASAP. I think I followed them at first for a giveaway which turns out to be deleted now (surprise) but they just scammed someone. Exposing @eva_star147 for being a scammer and for faking giveaway as well.  A thread. https://t.co/ovez0VxfpX",2022-04-28 01:31:27+00:00,,8,6,18,2,en,1519489439092854787,[],"{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/ovez0VxfpX', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1519489439092854787/photo/1', 'display_url': 'pic.twitter.com/ovez0VxfpX', 'media_key': '3_1519489397103730694'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'eva_star147', 'id': '1497036564412739588'}, {'start': 189, 'end': 201, 'username': 'eva_star147', 'id': '1497036564412739588'}]}",{'media_keys': ['3_1519489397103730694']},False,,everyone,Twitter Web App
1125462103719067653,800831856845475840,"Make sure to use code: ""NAPKIN"" when purchasing builders club or robux on PC! https://t.co/i1zVRW8BW8",2019-05-06 18:07:30+00:00,,32,367,677,8,en,1125462103719067653,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/i1zVRW8BW8', 'expanded_url': 'https://twitter.com/NapkinNateYT/status/1125462103719067653/photo/1', 'display_url': 'pic.twitter.com/i1zVRW8BW8', 'media_key': '3_1125461691238629376'}], 'annotations': [{'start': 74, 'end': 75, 'probability': 0.4949, 'type': 'Product', 'normalized_text': 'PC'}]}",{'media_keys': ['3_1125461691238629376']},False,,everyone,Twitter Web Client
