tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535018906884227072,1512430699596419079,@seoijns nothing i just played roblox for a bit…,2022-06-09 22:00:01+00:00,,0,1,0,0,en,1535015647624966144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'seoijns', 'id': '1488887953245933568'}]}",,False,,everyone,Twitter for iPhone
1535018906133450761,1327707224836173824,"Here is a coffee themed outfit made by @MyLittleAnnivex for Aesthetic Vibe. 
Shirt: https://t.co/wysg1bullt
Pants: https://t.co/wQCMKbRJht

#Roblox #RobloxDev #RobloxUGC #RobloxDesigner #robloxcommissions #Coffee #showcase #cosplay https://t.co/BHDuDa0GAF",2022-06-09 22:00:01+00:00,,5,1,16,1,en,1535018906133450761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/wysg1bullt', 'expanded_url': 'https://www.roblox.com/catalog/6745622117', 'display_url': 'roblox.com/catalog/674562…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/wQCMKbRJht', 'expanded_url': 'https://www.roblox.com/catalog/6745623378', 'display_url': 'roblox.com/catalog/674562…', 'status': 200, 'title': 'coffee skirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6745623378/coffee-skirt'}, {'start': 232, 'end': 255, 'url': 'https://t.co/BHDuDa0GAF', 'expanded_url': 'https://twitter.com/RblxAV/status/1535018906133450761/photo/1', 'display_url': 'pic.twitter.com/BHDuDa0GAF', 'media_key': '3_1533447781389582337'}], 'mentions': [{'start': 39, 'end': 55, 'username': 'MyLittleAnnivex', 'id': '1327298719562260480'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 169, 'tag': 'RobloxUGC'}, {'start': 170, 'end': 185, 'tag': 'RobloxDesigner'}, {'start': 186, 'end': 204, 'tag': 'robloxcommissions'}, {'start': 205, 'end': 212, 'tag': 'Coffee'}, {'start': 213, 'end': 222, 'tag': 'showcase'}, {'start': 223, 'end': 231, 'tag': 'cosplay'}]}",{'media_keys': ['3_1533447781389582337']},False,,everyone,Twitter Web App
1535018903067414547,2875133455,@Roblox @PUMA anyone noticed it says by puma but developed by wonder works studios,2022-06-09 22:00:00+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535018900647452672,1393210912312467458,@cheesuuuuuuus @Roblox @PUMA french revolution,2022-06-09 21:59:59+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cheesuuuuuuus', 'id': '1446155782786068482'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535018853226389504,1491201832974225409,@Zanderontwitch @Roblox Lmfao 🤣,2022-06-09 21:59:48+00:00,,0,0,0,0,en,1535018490993684480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Zanderontwitch', 'id': '1508618828787249152'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535018798583103494,1214561975558012929,"Chillin in space!
#Roblox https://t.co/KLBWcMFEGC",2022-06-09 21:59:35+00:00,,1,0,0,0,en,1535018798583103494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/KLBWcMFEGC', 'expanded_url': 'https://twitter.com/faster1222/status/1535018798583103494/photo/1', 'display_url': 'pic.twitter.com/KLBWcMFEGC', 'media_key': '3_1535018794023899145'}, {'start': 26, 'end': 49, 'url': 'https://t.co/KLBWcMFEGC', 'expanded_url': 'https://twitter.com/faster1222/status/1535018798583103494/photo/1', 'display_url': 'pic.twitter.com/KLBWcMFEGC', 'media_key': '3_1535018794061635589'}, {'start': 26, 'end': 49, 'url': 'https://t.co/KLBWcMFEGC', 'expanded_url': 'https://twitter.com/faster1222/status/1535018798583103494/photo/1', 'display_url': 'pic.twitter.com/KLBWcMFEGC', 'media_key': '3_1535018794053259279'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535018794023899145', '3_1535018794061635589', '3_1535018794053259279']}",False,,everyone,Twitter for iPhone
1535018674469457927,1521204504187871235,"Aye aye aye!

Hi everyone!

A surprise..

BATTLE GUN GAME OLD GAME IS NOW OPEN!
🖥️ 💻 Required PC only for good enhancement

Other battle gun game is for mobile 📱only

https://t.co/YlpdLyJOZg PC Game 🖥️ 💻
Laptop game

https://t.co/S0ze9LzGh7 mobile game 📱 Tablet game as well",2022-06-09 21:59:05+00:00,,0,0,3,0,en,1535018674469457927,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/YlpdLyJOZg', 'expanded_url': 'https://www.roblox.com/games/refer?PlaceId=7510416963&', 'display_url': 'roblox.com/games/refer?Pl…'}, {'start': 217, 'end': 240, 'url': 'https://t.co/S0ze9LzGh7', 'expanded_url': 'https://www.roblox.com/games/refer?PlaceId=8538501356&', 'display_url': 'roblox.com/games/refer?Pl…'}]}",,False,,everyone,Twitter for Android
1535018656597524480,1433100221328891909,@MLTGaming2 Roblox needs better games,2022-06-09 21:59:01+00:00,,0,0,1,0,en,1534665167954485251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3989, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1535018636032856069,1520243617322971136,@tooshiemcnoosh ROBLOX,2022-06-09 21:58:56+00:00,,0,1,0,0,en,1535002632644878339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tooshiemcnoosh', 'id': '1088947409806348289'}]}",,False,,everyone,Twitter for iPhone
1535018635122688005,1413311023147196420,@Zanderontwitch @Roblox Lol,2022-06-09 21:58:56+00:00,,0,0,0,0,und,1535018490993684480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Zanderontwitch', 'id': '1508618828787249152'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
