tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526032217071587329,1401851980562063367,Roblox gave you any limited of your choice and Robux! Your 1st emoji is your reaction!,2022-05-16 02:50:07+00:00,,0,22,17,0,en,1526032217071587329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3742, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526032192115286017,1509349595268227079,"@ClickerSim1 Do u think u can add a scroll bar to the season battle pass, for some reason I cant scroll inside of roblox without a scroll bar, I hate it.",2022-05-16 02:50:01+00:00,,0,0,0,0,en,1525160666461511680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1526032149970833409,1457124367163346946,MrBitcoin - Roblox https://t.co/38MsvQTCHD via @YouTube,2022-05-16 02:49:51+00:00,,0,0,0,0,ht,1526032149970833409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/38MsvQTCHD', 'expanded_url': 'https://youtube.com/channel/UC1MWWIVeCw_EwbXPpFcoE2A', 'display_url': 'youtube.com/channel/UC1MWW…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526032150331547655/4CJgLXa-?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1526032150331547655/4CJgLXa-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MrBitcoin - Roblox', 'description': 'I play lots and lots of Roblox Games! Not as many as Russo! hahaha - but ALOT!!! On this channel I will be doing Grinding videos, OP videos, challenges, and yes LOTS OF GIVEAWAYS! If you ENJOY my channel then please SUBSCRIBE!!! Mr.Bitcoin Roblox Discord: https://discord.gg/7RZhuTXfUy', 'unwound_url': 'https://www.youtube.com/channel/UC1MWWIVeCw_EwbXPpFcoE2A'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1526032132245753857,1525980988811227136,@SploitsB Hi it's Zander. THERE'S ROBLOX NFTS 💀💀💀💀💀,2022-05-16 02:49:47+00:00,,0,0,1,0,en,1525737175169617920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.8296, 'type': 'Person', 'normalized_text': 'Zander'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SploitsB', 'id': '1225879684241674244'}]}",,False,,everyone,Twitter for Android
1526032114294345729,1525000413568991232,@model8197 Me pls 500k im a noob i have 0 My Roblox name is :Paulwong3224,2022-05-16 02:49:43+00:00,,0,0,0,0,en,1525537203937415169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4853, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526032113895714822,1525577538185089025,@Roblox  BRING BACK EYELASHES 🙏🙏😭,2022-05-16 02:49:42+00:00,,0,0,0,0,en,1526032113895714822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526032065820598273,791305070151282688,@gamefamstudios @Roblox Red Void Star,2022-05-16 02:49:31+00:00,,0,0,2,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.3239, 'type': 'Product', 'normalized_text': 'Red Void Star'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526032036812685312,1188649083273175040,@chadthomato NOT ROBLOX SEX,2022-05-16 02:49:24+00:00,,0,1,1,0,en,1526031516962258944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chadthomato', 'id': '1499568188824113153'}]}",,False,,everyone,Twitter for iPhone
1526032015119724544,1003077231617294336,@sapphcsourdough @_i_am_a_worm_ @vulcanussy https://t.co/mWRsIIzsRW fuck you,2022-05-16 02:49:19+00:00,,0,1,2,0,en,1525777072387330048,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/mWRsIIzsRW', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sapphcsourdough', 'id': '807726921660317697'}, {'start': 17, 'end': 31, 'username': '_i_am_a_worm_', 'id': '909827043419856897'}, {'start': 32, 'end': 43, 'username': 'vulcanussy', 'id': '1421341597405491203'}]}",,False,,everyone,Twitter Web App
1526031996954333184,1307395041976102912,@roblox_baddies5 @FreddyRockbear8 Let’s freaking go,2022-05-16 02:49:15+00:00,,0,0,1,0,en,1525569205130649609,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 33, 'username': 'FreddyRockbear8', 'id': '1485424680693604355'}]}",,False,,everyone,Twitter for iPhone
