tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532982520093978624,1487387570896089092,"@Foxzie_RBLX @Dev_Blender Could we pls get for the 8th or 20th anniversery of CDT an other Prorace cars: The Audi R8 ,Green Hell' as Hommage to the Nürburgring. The Nürburgring-racetrack would be cool too. https://t.co/2gbDOrs4W7",2022-06-04 07:08:08+00:00,,0,2,5,0,en,1532433900240261136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564720', 'name': 'Audi - R8'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/2gbDOrs4W7', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1532982520093978624/photo/1', 'display_url': 'pic.twitter.com/2gbDOrs4W7', 'media_key': '3_1532982510916968450'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 13, 'end': 25, 'username': 'Dev_Blender', 'id': '1076222566648479744'}]}",{'media_keys': ['3_1532982510916968450']},False,,everyone,Twitter Web App
1533040722995290112,1232702854634360832,This was my SHIT https://t.co/eAP8quKVjo,2022-06-04 10:59:25+00:00,,3,2,12,1,en,1533040722995290112,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/eAP8quKVjo', 'expanded_url': 'https://twitter.com/SIM0NJESS/status/1532964721757921280', 'display_url': 'twitter.com/SIM0NJESS/stat…'}]}",,False,,everyone,Twitter for iPhone
1532942043739488262,1445617982135103497,@10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @AnonymousKreek @TSP_chefKitty @IncVoltex @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @SofiamarieRami8 @IyanAja22162858 @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @SB_GAMING13 @YaBoiAstor2 @hana_SD16 @GeneralJaeger32 @bobjohn77776964 This bitch,2022-06-04 04:27:18+00:00,,0,2,3,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 18, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 19, 'end': 30, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 31, 'end': 40, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 41, 'end': 53, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 54, 'end': 64, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 81, 'end': 91, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 92, 'end': 102, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 103, 'end': 117, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 118, 'end': 129, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 130, 'end': 138, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 139, 'end': 147, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 148, 'end': 156, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 157, 'end': 173, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 174, 'end': 185, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 186, 'end': 196, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 197, 'end': 208, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 209, 'end': 218, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 219, 'end': 230, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 231, 'end': 245, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 246, 'end': 262, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 263, 'end': 269, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 270, 'end': 285, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 286, 'end': 300, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 312, 'end': 325, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 326, 'end': 340, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 341, 'end': 357, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 358, 'end': 372, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 373, 'end': 389, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 390, 'end': 406, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 407, 'end': 420, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 421, 'end': 435, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 436, 'end': 445, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 446, 'end': 457, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 458, 'end': 466, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 480, 'end': 492, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 493, 'end': 503, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 504, 'end': 520, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 521, 'end': 537, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for Android
1533040759267807232,1024780971281764352,Eh iya bener juga main genshin di hp w dah kayak roblox,2022-06-04 10:59:34+00:00,,0,2,0,0,in,1533040759267807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1533035184030789633,1320650618621415425,"20 robux giveaway!

Make sure to be following me (@NekoNeeChu), @L0VE_MIYA, @mittensnote with nots, show proof!

Like and retweet this post!

Extras in thread^^",2022-06-04 10:37:24+00:00,,19,16,23,10,en,1533035184030789633,[],"{'mentions': [{'start': 64, 'end': 74, 'username': 'L0VE_MIYA', 'id': '1524729106566639621'}, {'start': 76, 'end': 88, 'username': 'mittensnote', 'id': '1524115712897298434'}]}",,False,,mentionedUsers,Twitter for iPad
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1533042450750615552,1461536510663036933,@bizzlemakk https://t.co/F5qpr3Jc76,2022-06-04 11:06:17+00:00,,0,1,0,0,qme,1532966320001667073,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/F5qpr3Jc76', 'expanded_url': 'https://twitter.com/FENDIWANDA/status/1533042450750615552/photo/1', 'display_url': 'pic.twitter.com/F5qpr3Jc76', 'media_key': '16_1533042445184663552'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bizzlemakk', 'id': '1364424438431670281'}]}",{'media_keys': ['16_1533042445184663552']},False,,everyone,Twitter for iPhone
1532756543598387201,1528344738847502336,@deprleaf Ok where the Wedding? 👀 https://t.co/LTxwZZVGTd,2022-06-03 16:10:11+00:00,,0,2,6,0,en,1532711842447257600,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/LTxwZZVGTd', 'expanded_url': 'https://twitter.com/blackraisinwife/status/1532756543598387201/photo/1', 'display_url': 'pic.twitter.com/LTxwZZVGTd', 'media_key': '3_1532756540662358018'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'deprleaf', 'id': '1361974702961401857'}]}",{'media_keys': ['3_1532756540662358018']},False,,everyone,Twitter for Android
1532746994053427200,1516018583125782529,"who else adds ""!"" or ""^^"" at the end of their sentences to seem nice?",2022-06-03 15:32:15+00:00,,31187,3687,342637,10236,en,1532746994053427200,[],,,False,,everyone,Twitter for Android
1533042008394194945,1502378664054374402,"słucham muzyki
@iwazwn @greatsoupky @whosgarlic https://t.co/ODRBHjs0x8",2022-06-04 11:04:32+00:00,,0,0,4,3,pl,1533042008394194945,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ODRBHjs0x8', 'expanded_url': 'https://twitter.com/kazuhadajbuha/status/1533040342404108290', 'display_url': 'twitter.com/kazuhadajbuha/…'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'iwazwn', 'id': '1503071653500182538'}, {'start': 23, 'end': 35, 'username': 'greatsoupky', 'id': '1310664819649937416'}, {'start': 36, 'end': 47, 'username': 'whosgarlic', 'id': '1324701613852950530'}]}",,False,,everyone,Twitter for Android
