tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533431236781539328,1533376773735317505,@PlayAdoptMe Donate me in roblox donate me 🥰🥰,2022-06-05 12:51:11+00:00,,0,1,0,0,en,1533116372493824000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1533431168258957313,1440020438135025669,"@moro_nighteye Minecraft, Roblox",2022-06-05 12:50:54+00:00,,0,0,0,0,en,1533082016673157121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'moro_nighteye', 'id': '2270517210'}], 'annotations': [{'start': 15, 'end': 23, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 26, 'end': 31, 'probability': 0.3442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533431159383900160,1454436766769893384,@vdesgn1 @Roblox I tried it would not send :-),2022-06-05 12:50:52+00:00,,1,1,1,0,en,1533372728316768260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vdesgn1', 'id': '1509216063032070146'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533430999450894336,1519637491883642880,"Guys, Its been 1 week since i got falsely banned in Roblox. I want you to spam #FreeVcVc in Twitter, Tiktok, Youtube, and there Discord server. SPAM #FREEVCVC !!!!!",2022-06-05 12:50:14+00:00,,0,0,0,0,en,1533430999450894336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 79, 'end': 88, 'tag': 'FreeVcVc'}, {'start': 149, 'end': 158, 'tag': 'FREEVCVC'}], 'annotations': [{'start': 92, 'end': 98, 'probability': 0.7118, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 109, 'end': 115, 'probability': 0.6369, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter Web App
1533430981616496641,1453991433988313090,@roblox please ban this person https://t.co/we2ohRtMIO,2022-06-05 12:50:10+00:00,,1,0,1,0,en,1533430981616496641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/we2ohRtMIO', 'expanded_url': 'https://twitter.com/K17525970/status/1533430981616496641/photo/1', 'display_url': 'pic.twitter.com/we2ohRtMIO', 'media_key': '3_1533430967473278976'}, {'start': 31, 'end': 54, 'url': 'https://t.co/we2ohRtMIO', 'expanded_url': 'https://twitter.com/K17525970/status/1533430981616496641/photo/1', 'display_url': 'pic.twitter.com/we2ohRtMIO', 'media_key': '3_1533430967477489664'}]}","{'media_keys': ['3_1533430967473278976', '3_1533430967477489664']}",False,,everyone,Twitter for iPad
1533430978298847232,1509697440437633024,Thank you rip_indra for looking blox fruits is coolest of all the experiences in Roblox Thanks to you Go R.I.P Indra https://t.co/jXlTOkNsxa,2022-06-05 12:50:09+00:00,,0,0,1,0,en,1533430978298847232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/jXlTOkNsxa', 'expanded_url': 'https://twitter.com/rip_krazy/status/1532526911838072833', 'display_url': 'twitter.com/rip_krazy/stat…'}]}",,False,,everyone,Twitter for Android
1533430936213368832,1318875632948940804,@ruviosensacao esqueci d tira print mas ontem tava brigando c.uma mina no roblox enquanto tu tava montando seu avatar  pk ela tava pedindo p vc Namorar ela.,2022-06-05 12:49:59+00:00,,0,2,0,0,pt,1533426671147274242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ruviosensacao', 'id': '1531441639486636033'}]}",,False,,everyone,Twitter for Android
1533430914713169920,1201796450146873344,She drawin with a MOUSE AND IN A ROBLOX GAME? https://t.co/zFhXz3Pxgn,2022-06-05 12:49:54+00:00,,0,2,8,0,en,1533430914713169920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zFhXz3Pxgn', 'expanded_url': 'https://twitter.com/wa7ch665/status/1533430914713169920/photo/1', 'display_url': 'pic.twitter.com/zFhXz3Pxgn', 'media_key': '3_1533430912024662016'}]}",{'media_keys': ['3_1533430912024662016']},False,,everyone,Twitter for Android
1533430855825227777,1509216063032070146,@LcvelyLiv @Roblox Email roblox support,2022-06-05 12:49:40+00:00,,1,1,2,0,en,1533372728316768260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LcvelyLiv', 'id': '1454436766769893384'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533430803442565121,1490452369322266631,"@VibezyRBLX https://t.co/N4q99n1gwG
i really want bighead so give me some robux",2022-06-05 12:49:27+00:00,,0,0,0,0,en,1533415096394956801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/N4q99n1gwG', 'expanded_url': 'https://web.roblox.com/game-pass/16454362/gimme-bighead-now', 'display_url': 'web.roblox.com/game-pass/1645…', 'status': 200, 'title': 'gimme bighead now - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/16454362/gimme-bighead-now'}]}",,False,,everyone,Twitter Web App
1533430698266488832,1414197249723158534,May nakita ba kayong ive performance sa Roblox sa fyp niyo?😭,2022-06-05 12:49:02+00:00,,0,1,1,0,tl,1533430698266488832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533430624899706881,1472030562080944131,@SharkBloxYT  new mobile roblox update? https://t.co/dHB3w9jgZE,2022-06-05 12:48:45+00:00,,0,0,0,0,en,1533430624899706881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dHB3w9jgZE', 'expanded_url': 'https://twitter.com/HarrieRoblox/status/1533430624899706881/photo/1', 'display_url': 'pic.twitter.com/dHB3w9jgZE', 'media_key': '3_1533430621296824321'}]}",{'media_keys': ['3_1533430621296824321']},False,,everyone,Twitter for Android
1533430580930805761,1420215238180302853,Omg tysm for 6.5k! 500 more followers to 7k! #Roblox #rtc,2022-06-05 12:48:34+00:00,,7,6,27,0,en,1533430580930805761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 57, 'tag': 'rtc'}]}",,False,,everyone,Twitter Web App
1533430535053271040,1486145046164430849,@AhyyAhyy https://t.co/Ms4fZBlApw,2022-06-05 12:48:23+00:00,,0,0,0,0,qme,1533106359440273408,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Ms4fZBlApw', 'expanded_url': 'https://www.roblox.com/game-pass/46131836/Thank-You', 'display_url': 'roblox.com/game-pass/4613…'}]}",,False,,everyone,Twitter Web App
