tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1479492653347741700,1257475023364714497,"@BuildIntoGames The events were good, but not the INSANE Christmas Egg. Also likes the variety in design of each Fantasy World area, it feels better than the usual wide corridor / box shaped areas, or add something more in the middle. Might be fun to have a mini maze area, idk.",2022-01-07 16:38:30+00:00,,0,1,0,0,en,1476304623875014662,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 57, 'end': 65, 'probability': 0.6249, 'type': 'Other', 'normalized_text': 'Christmas'}]}",,False,,everyone,Twitter Web App
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530345637182578688,1349149096909668363,It was an honor to speak at the United States Naval Academy graduation and commissioning ceremony. To the class of 2022: Our nation is placing in you great trust and faith. But this great academy has prepared you to face every challenge and overcome any obstacle. You are ready. https://t.co/mEqD9tlTAb,2022-05-28 00:30:07+00:00,,2058,1868,16343,147,en,1530345637182578688,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 32, 'end': 58, 'probability': 0.7094, 'type': 'Organization', 'normalized_text': 'United States Naval Academy'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/mEqD9tlTAb', 'expanded_url': 'https://twitter.com/POTUS/status/1530345637182578688/photo/1', 'display_url': 'pic.twitter.com/mEqD9tlTAb', 'media_key': '3_1530345612884975616'}, {'start': 279, 'end': 302, 'url': 'https://t.co/mEqD9tlTAb', 'expanded_url': 'https://twitter.com/POTUS/status/1530345637182578688/photo/1', 'display_url': 'pic.twitter.com/mEqD9tlTAb', 'media_key': '3_1530345622481645570'}, {'start': 279, 'end': 302, 'url': 'https://t.co/mEqD9tlTAb', 'expanded_url': 'https://twitter.com/POTUS/status/1530345637182578688/photo/1', 'display_url': 'pic.twitter.com/mEqD9tlTAb', 'media_key': '3_1530345631125995521'}]}","{'media_keys': ['3_1530345612884975616', '3_1530345622481645570', '3_1530345631125995521']}",False,,everyone,The White House
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530429862636404737,1491137668146733057,@luvhlyroses__ @PlayAdoptMe Sorry i cant trade now i lost my accaunt i joined fake link and i lost my accaunt :( im so sorry,2022-05-28 06:04:47+00:00,,0,1,1,0,en,1527680570322350080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'luvhlyroses__', 'id': '1513361727404253190'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1530387812234690561,1460229245700120579,@cIockcuIt Wait wym the Roblox cheer community,2022-05-28 03:17:42+00:00,,0,2,2,0,en,1530387295064444928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cIockcuIt', 'id': '1369452309361606661'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.2285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529929275121364992,17792275,"@POTUS We need an Executive Order now banning assault rifles, limiting ammo purchases, background checks, and requiring training and licenses. Congress will continue to do nothing. You have the power to save lives. Thank you Mr. President.",2022-05-26 20:55:38+00:00,,3,111,60,1,en,1529927916469075983,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'POTUS', 'id': '1349149096909668363'}], 'annotations': [{'start': 225, 'end': 237, 'probability': 0.4651, 'type': 'Person', 'normalized_text': 'Mr. President'}]}",,False,,everyone,Twitter Web App
1530350636306468870,234031818,"Kids were calling the cops to come save them, and the cops stood back and waited. 

How these families haven’t burned the Uvalde Police Department to the fvcking ground is beyond me. #UvaldePoliceCowards #40Minutes #UvaldeMassacre",2022-05-28 00:49:58+00:00,,573,69,2794,34,en,1530350636306468870,[],"{'hashtags': [{'start': 183, 'end': 203, 'tag': 'UvaldePoliceCowards'}, {'start': 204, 'end': 214, 'tag': '40Minutes'}, {'start': 215, 'end': 230, 'tag': 'UvaldeMassacre'}], 'annotations': [{'start': 122, 'end': 145, 'probability': 0.8238, 'type': 'Organization', 'normalized_text': 'Uvalde Police Department'}]}",,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
