tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520235044132032513,1412135903674437632,@thomastontrain @howtoben999 @Parlo_ROBLOX I OWN THIS PARLOBOZO AND YOU,2022-04-30 02:54:13+00:00,,0,1,2,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thomastontrain', 'id': '1094566491310120960'}, {'start': 16, 'end': 28, 'username': 'howtoben999', 'id': '1482477627671732229'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519733370942541825,1095189560542326784,What is your favorite Roblox memory?,2022-04-28 17:40:45+00:00,,0,14,7,0,en,1519733370942541825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519810966179004416,1411581300427968514,"@Roblox_RTC_BR Affff, eu não uso Spotify, só YouTube music, se for pra tocar música agr com Spotify me ferrei",2022-04-28 22:49:05+00:00,,0,3,0,0,pt,1519805741804175360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.9687, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 92, 'end': 98, 'probability': 0.9144, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1519958297184407552,1069006874811363328,"Same title, same thumbnail. Been letting it happen for a while now, but now its annoying. Vitamin has slandered me, harassed me, defamed me, and is still copying me after calling me one. (ironic) will be releasing everything soon. Boomers. https://t.co/p3lxpx61BY",2022-04-29 08:34:32+00:00,,31,251,583,7,en,1519958297184407552,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/p3lxpx61BY', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1519958297184407552/photo/1', 'display_url': 'pic.twitter.com/p3lxpx61BY', 'media_key': '3_1519957601210888194'}, {'start': 240, 'end': 263, 'url': 'https://t.co/p3lxpx61BY', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1519958297184407552/photo/1', 'display_url': 'pic.twitter.com/p3lxpx61BY', 'media_key': '3_1519956865190223873'}]}","{'media_keys': ['3_1519957601210888194', '3_1519956865190223873']}",False,,everyone,Twitter Web App
1519306407744782337,1453965634614611973,@HansenTruong @Micodagame23R @Roblox @hamulgg both are equally trash,2022-04-27 13:24:09+00:00,,0,2,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HansenTruong', 'id': '1119411056999374848'}, {'start': 14, 'end': 28, 'username': 'Micodagame23R', 'id': '1278646411010039809'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 45, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1520242442163077120,1394731467914334216,"@AntiVoosh @DAUBENY14 @TraviChiang0319 @MFA_China I think you're just trying to cope with the fact that the Western Empire has unpopular presidents. India has been having some general success under Modi, so it's unsurprising it's reflected in his approval rating (not that I consider him a good leader).

Cope and seethe. https://t.co/VOLyqahAhK",2022-04-30 03:23:37+00:00,,0,1,0,0,en,1519917365773111296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806566669166350336', 'name': 'Narendra Modi', 'description': 'Prime Minister of India Narendra Modi'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '806566669166350336', 'name': 'Narendra Modi', 'description': 'Prime Minister of India Narendra Modi'}}]","{'urls': [{'start': 322, 'end': 345, 'url': 'https://t.co/VOLyqahAhK', 'expanded_url': 'https://twitter.com/commie_kirkland/status/1520242442163077120/photo/1', 'display_url': 'pic.twitter.com/VOLyqahAhK', 'media_key': '3_1520242439868633089'}], 'annotations': [{'start': 108, 'end': 121, 'probability': 0.7949, 'type': 'Organization', 'normalized_text': 'Western Empire'}, {'start': 149, 'end': 153, 'probability': 0.9205, 'type': 'Place', 'normalized_text': 'India'}, {'start': 198, 'end': 201, 'probability': 0.8858, 'type': 'Person', 'normalized_text': 'Modi'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'DAUBENY14', 'id': '1313886281189875712'}, {'start': 22, 'end': 38, 'username': 'TraviChiang0319', 'id': '1156188247396978688'}, {'start': 39, 'end': 49, 'username': 'MFA_China', 'id': '1183694592433983489'}]}",{'media_keys': ['3_1520242439868633089']},False,,everyone,Twitter for Android
1520225824519049217,1205381036642721792,"例のクソATOMやん
世代的古そう… https://t.co/DciE4y6dJM",2022-04-30 02:17:35+00:00,,0,1,0,0,ja,1520225824519049217,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/DciE4y6dJM', 'expanded_url': 'https://twitter.com/ejkxojel_roblox/status/1520225824519049217/photo/1', 'display_url': 'pic.twitter.com/DciE4y6dJM', 'media_key': '3_1520225822728069120'}]}",{'media_keys': ['3_1520225822728069120']},False,,everyone,Twitter for Android
1520154193612398594,1310688804441817088,"@TopsterTweets i knew someone would do this. so best to debunk this false claim immediatly. Name one video where it is even COMPARABLE in terms of clickbait, where i have lied or purposly spread misinfo in the title or thumbnail. I'll wait.",2022-04-29 21:32:57+00:00,,0,6,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}]}",,False,,everyone,Twitter Web App
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1520243770427465729,1461220189907869698,@spongeis6 is the game available?,2022-04-30 03:28:54+00:00,,0,1,0,0,en,1520181917747974144,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
