tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993078593830919,1379042199850074114,Should i play roblox back rooms,2022-04-23 22:25:27+00:00,,0,2,7,0,en,1517993078593830919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517993047837245441,1499993245887041536,Yo roblox this is one of a message I really want you to see. I have a account named happybirthdayplayer4 (I know it's long) and I seem to have trouble signing in. I can't access my pay pal to sen a pic but I can send a pic I sent a year ago talking about my account. https://t.co/0jelCuXcYs,2022-04-23 22:25:20+00:00,,0,0,1,0,en,1517993047837245441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/0jelCuXcYs', 'expanded_url': 'https://twitter.com/Jihone_Jest/status/1517993047837245441/photo/1', 'display_url': 'pic.twitter.com/0jelCuXcYs', 'media_key': '3_1517993004702728193'}, {'start': 267, 'end': 290, 'url': 'https://t.co/0jelCuXcYs', 'expanded_url': 'https://twitter.com/Jihone_Jest/status/1517993047837245441/photo/1', 'display_url': 'pic.twitter.com/0jelCuXcYs', 'media_key': '3_1517993028811583488'}]}","{'media_keys': ['3_1517993004702728193', '3_1517993028811583488']}",False,,everyone,Twitter Web App
1517993046511603715,1460672579098849290,"@JML_RBLX Hot as hell, Jay your the man! Best aviation simulator game on roblox.",2022-04-23 22:25:19+00:00,,0,0,1,0,en,1517958627901984770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.8309, 'type': 'Person', 'normalized_text': 'Jay'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'JML_RBLX', 'id': '861369194306301952'}]}",,False,,everyone,Twitter for iPhone
1517993027108806658,1430372561590890499,"@plebcy 🗡️
i guess i threaten roblox with a sword for more robux",2022-04-23 22:25:15+00:00,,0,0,2,0,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517992764776099841,4840020131,folgt mir auf roblox https://t.co/OZ6qTiHt8r,2022-04-23 22:24:12+00:00,,0,1,8,0,de,1517992764776099841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/OZ6qTiHt8r', 'expanded_url': 'https://twitter.com/RoterGenosse/status/1517992764776099841/photo/1', 'display_url': 'pic.twitter.com/OZ6qTiHt8r', 'media_key': '3_1517992737269854215'}]}",{'media_keys': ['3_1517992737269854215']},False,,everyone,Twitter Web App
1517992696362807298,1252646829554110465,"@PearlEscenceMoo @notlukash1 You dont lose ur streak anymore atleast that's what i've experienced, i took a 2 week break from roblox and rh and when i came back i still had my 150 days streak.",2022-04-23 22:23:56+00:00,,0,3,7,0,en,1517858097850875905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'notlukash1', 'id': '1266378551562911744'}]}",,False,,everyone,Twitter Web App
1517992690444496896,1226738660604891143,Do you have roblox,2022-04-23 22:23:54+00:00,,0,0,1,0,en,1517992690444496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517992685810110464,1247356936527331329,@Roblox_RTC @AnimaxONI Press F = Justice for Animax 😥,2022-04-23 22:23:53+00:00,,0,0,4,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for Android
1517992685784768516,1177994749564862465,@DiamondInLaSkye @YT_Lifey But ok if these 3D models are available for purchase then I mean I could make a Roblox game and add these pets right out legally ? Cause this means they are no longer overlook bay exclusive or is there some sort of fine print on the sale for use everywhere but in Roblox ?,2022-04-23 22:23:53+00:00,,0,2,1,0,en,1517965469168373765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.642, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 291, 'end': 296, 'probability': 0.4989, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondInLaSkye', 'id': '1401168363213164552'}, {'start': 17, 'end': 26, 'username': 'YT_Lifey', 'id': '1251306292750188545'}]}",,False,,everyone,Twitter for iPhone
1517992680772739072,1321458255801933825,Roblox Bad Business be wildin where da anti-cheat at? https://t.co/cu3iBqCfQl,2022-04-23 22:23:52+00:00,,0,1,1,0,en,1517992680772739072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/cu3iBqCfQl', 'expanded_url': 'https://twitter.com/udi1323/status/1517992680772739072/photo/1', 'display_url': 'pic.twitter.com/cu3iBqCfQl', 'media_key': '3_1517992575382466560'}, {'start': 54, 'end': 77, 'url': 'https://t.co/cu3iBqCfQl', 'expanded_url': 'https://twitter.com/udi1323/status/1517992680772739072/photo/1', 'display_url': 'pic.twitter.com/cu3iBqCfQl', 'media_key': '3_1517992575390875648'}]}","{'media_keys': ['3_1517992575382466560', '3_1517992575390875648']}",False,,everyone,Twitter Web App
