tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527400993297686528,1431660128160321537,@Ninja50Fan Roblox,2022-05-19 21:29:09+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527400955288997889,1516820413900275714,"Cop the shirt? https://t.co/Wvh7wkG0Wh 
#roblox #robloxclothing #clothing #groupclothing #buythis #robuxs https://t.co/6WPCezrdp5",2022-05-19 21:29:00+00:00,,1,0,1,0,en,1527400955288997889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 63, 'tag': 'robloxclothing'}, {'start': 64, 'end': 73, 'tag': 'clothing'}, {'start': 74, 'end': 88, 'tag': 'groupclothing'}, {'start': 89, 'end': 97, 'tag': 'buythis'}, {'start': 98, 'end': 105, 'tag': 'robuxs'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Wvh7wkG0Wh', 'expanded_url': 'https://www.roblox.com/catalog/9646784243/Cartoon-Teddy-Bear-Graphic-Tee', 'display_url': 'roblox.com/catalog/964678…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/6WPCezrdp5', 'expanded_url': 'https://twitter.com/HolyMadeZach/status/1527400955288997889/photo/1', 'display_url': 'pic.twitter.com/6WPCezrdp5', 'media_key': '3_1527400532788273154'}]}",{'media_keys': ['3_1527400532788273154']},False,,everyone,Twitter Web App
1527400899731070976,1376232421851496450,@LiamD01986592 @is_Exoo LOL YOU ARE UNDERAGED 100%. add me on roblox IamDrHvked,2022-05-19 21:28:46+00:00,,0,0,0,0,en,1527395442815905792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LiamD01986592', 'id': '1505246722204876802'}]}",,False,,everyone,Twitter Web App
1527400856823291905,450445809,Please for the love of fucking god let it just be a continuation of the Netflix version. If they reboot DD into the same bland-ass PG13 bullshit that the other Marvel shows are I'm gonna roblox myself.,2022-05-19 21:28:36+00:00,,0,0,1,0,en,1527399189772087302,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031781890', 'name': 'Daredevil', 'description': 'Attorney Matt Murdock is blind, but his other four senses function with superhuman sharpness. By day, Murdock represents the downtrodden. At night, he is Daredevil, a masked vigilante, a relentless avenger of justice. When Wilson Fisk hires Bullseye to kill Daredevil, Murdock must rely on his own senses and search out the conspirators against justice, which may include his own girlfriend, Elektra.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 31, 'end': 33, 'probability': 0.5821, 'type': 'Other', 'normalized_text': 'god'}, {'start': 72, 'end': 78, 'probability': 0.5738, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 160, 'end': 165, 'probability': 0.3529, 'type': 'Organization', 'normalized_text': 'Marvel'}]}",,False,,everyone,Twitter for Android
1527400813529812992,1268049952418103301,when someone in Roblox fashion famous doesn’t match the theme https://t.co/gYeBtU7oxj,2022-05-19 21:28:26+00:00,,0,0,1,0,en,1527400813529812992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3767, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gYeBtU7oxj', 'expanded_url': 'https://twitter.com/HilaryBlink/status/1527400813529812992/video/1', 'display_url': 'pic.twitter.com/gYeBtU7oxj', 'media_key': '7_1527400755736498176'}]}",{'media_keys': ['7_1527400755736498176']},False,,everyone,Twitter for iPhone
1527400666385219586,1310985771684331523,#robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #robuxroblox #robuxtrading #robux #roblox https://t.co/HFeS9k9jCX,2022-05-19 21:27:51+00:00,,0,0,1,0,qht,1527400666385219586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 39, 'tag': 'robuxgw'}, {'start': 40, 'end': 49, 'tag': 'robuxgws'}, {'start': 50, 'end': 62, 'tag': 'robuxroblox'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 83, 'tag': 'robux'}, {'start': 84, 'end': 91, 'tag': 'roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/HFeS9k9jCX', 'expanded_url': 'https://twitter.com/r0ttenu/status/1527400050971877377', 'display_url': 'twitter.com/r0ttenu/status…'}]}",,False,,everyone,Twitter for Android
1527400633401319425,1521552165319364608,@Ninja50Fan Roblox,2022-05-19 21:27:43+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527400609061781505,1497701768590995457,@Roblox @tatemcrae Jaden Moody silly street yellow house pool he’s a toxic 11 year old our friend died and he said who cares,2022-05-19 21:27:37+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.9813, 'type': 'Person', 'normalized_text': 'Jaden Moody'}]}",,False,,everyone,Twitter Web App
1527400452480024576,1353010238744625154,"hii so im working on this.. coming 2 glossii angels soon !!
might post in another color too not sure yet &lt;3
#roblox #robloxclothingdesigner #robloxdev #robloxart #robloxdesigner #robloxdeveloper https://t.co/p8xTlNVrt4",2022-05-19 21:27:00+00:00,,9,2,32,0,en,1527400452480024576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 142, 'tag': 'robloxclothingdesigner'}, {'start': 143, 'end': 153, 'tag': 'robloxdev'}, {'start': 154, 'end': 164, 'tag': 'robloxart'}, {'start': 165, 'end': 180, 'tag': 'robloxdesigner'}, {'start': 181, 'end': 197, 'tag': 'robloxdeveloper'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/p8xTlNVrt4', 'expanded_url': 'https://twitter.com/_artiaryal/status/1527400452480024576/photo/1', 'display_url': 'pic.twitter.com/p8xTlNVrt4', 'media_key': '3_1527400424470417413'}]}",{'media_keys': ['3_1527400424470417413']},False,,everyone,Twitter Web App
1527400439863463944,1358916743360622592,"Tomorrow!!!🥳 Mini Cooper will complete 5 years in Roblox Jailbreak.

Thank you Obama!!!",2022-05-19 21:26:57+00:00,,0,2,8,0,en,1527400439863463944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026511153', 'name': 'MINI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512586', 'name': 'MINI USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564714', 'name': 'MINI - Cooper'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.3023, 'type': 'Product', 'normalized_text': '🥳 Mini Cooper'}, {'start': 51, 'end': 66, 'probability': 0.7591, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}, {'start': 80, 'end': 84, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Obama'}]}",,False,,everyone,Twitter Web App
