tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525202416261545989,48994539,@Roblox Work your magic and make this classic gift item a limited. https://t.co/hyjigEqdgX,2022-05-13 19:52:47+00:00,,0,0,13,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hyjigEqdgX', 'expanded_url': 'https://twitter.com/0CROWNED/status/1525202416261545989/photo/1', 'display_url': 'pic.twitter.com/hyjigEqdgX', 'media_key': '3_1525202404144304128'}]}",{'media_keys': ['3_1525202404144304128']},False,,everyone,Twitter Web App
1525202406253989889,1298713734022537217,@Roblox I am not satisfied its just something I don't know what is it https://t.co/ci8mXvNlTj,2022-05-13 19:52:45+00:00,,0,0,9,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ci8mXvNlTj', 'expanded_url': 'https://twitter.com/SteppyStap/status/1525202406253989889/photo/1', 'display_url': 'pic.twitter.com/ci8mXvNlTj', 'media_key': '3_1525202326847381506'}]}",{'media_keys': ['3_1525202326847381506']},False,,everyone,Twitter Web App
1525202406010650626,940218702695419904,#royalhigh #rh #royalehighgiveaway #roblox https://t.co/1ru73AyCU5,2022-05-13 19:52:45+00:00,,0,0,0,0,qht,1525202406010650626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 14, 'tag': 'rh'}, {'start': 15, 'end': 34, 'tag': 'royalehighgiveaway'}, {'start': 35, 'end': 42, 'tag': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1ru73AyCU5', 'expanded_url': 'https://twitter.com/MayTheRH/status/1525201750382223360', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,everyone,Twitter Web App
1525202397508911104,1496737350935891969,@DiscussingPiggy @somenerdontwite https://t.co/va4HB38Qhy,2022-05-13 19:52:43+00:00,,0,0,0,0,qme,1525197187684216835,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DiscussingPiggy', 'id': '1379877288616062976'}, {'start': 17, 'end': 33, 'username': 'somenerdontwite', 'id': '1374880135967555584'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/va4HB38Qhy', 'expanded_url': 'https://www.roblox.com/catalog/configure?id=6284760663#!/general', 'display_url': 'roblox.com/catalog/config…'}]}",,False,,everyone,Twitter Web App
1525202385353822208,1492128581677461511,"ROBLOX with Viewers https://t.co/4PK8nAszax
#roblox #gaming",2022-05-13 19:52:40+00:00,,0,0,1,0,en,1525202385353822208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 59, 'tag': 'gaming'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4PK8nAszax', 'expanded_url': 'https://twitch.tv/bibitheducksbro', 'display_url': 'twitch.tv/bibitheducksbro'}]}",,False,,everyone,Streamlabs Twitter
1525202380689661952,87332838,"pobres de aquellos que no les tocó vivir Sansar, Second Life, Roblox, o hasta RPGs online o con modalidades libres (GTA4, Sims, Warcraft, Zelda) donde puedes solo explorar e interactuar con otros...

son los que ahora creen que el #Metaverse es la ostia 

https://t.co/5ipdrVCkPl",2022-05-13 19:52:39+00:00,,0,0,1,0,es,1525202380689661952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 231, 'end': 241, 'tag': 'Metaverse'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5ipdrVCkPl', 'expanded_url': 'https://buff.ly/3MhD0bC', 'display_url': 'buff.ly/3MhD0bC'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6652, 'type': 'Person', 'normalized_text': 'Sansar'}, {'start': 49, 'end': 59, 'probability': 0.6663, 'type': 'Other', 'normalized_text': 'Second Life'}, {'start': 62, 'end': 67, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 88, 'probability': 0.6141, 'type': 'Other', 'normalized_text': 'RPGs online'}, {'start': 116, 'end': 125, 'probability': 0.19, 'type': 'Product', 'normalized_text': 'GTA4, Sims'}, {'start': 128, 'end': 135, 'probability': 0.4307, 'type': 'Other', 'normalized_text': 'Warcraft'}, {'start': 138, 'end': 142, 'probability': 0.3011, 'type': 'Person', 'normalized_text': 'Zelda'}]}",,False,,everyone,Buffer
1525202367431557120,1418182876483526661,@WanDarwish2 Ikr roblox is crashing I think,2022-05-13 19:52:35+00:00,,0,1,2,0,en,1525200340064296964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WanDarwish2', 'id': '1501949194071785474'}]}",,False,,everyone,Twitter Web App
1525202354311659522,208211058,"I’ll be holding more evo pet giveaways soon! Stay tuned here on Twitter! Also, feel free to add me on Roblox! Always up for meeting new Roblox friends: CoreyTheActor :)",2022-05-13 19:52:32+00:00,,5,2,17,0,en,1524832740604010499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7334, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 102, 'end': 107, 'probability': 0.5998, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5042, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525202346917212162,1122498383829250048,"New Hat
 American Naval Aviation Officer Cap [Olive]
Price: R$65

by II_Lion801
https://t.co/8BS4BhXRw9
#UGCNotifier",2022-05-13 19:52:31+00:00,,0,0,0,0,en,1525202346917212162,[],"{'hashtags': [{'start': 104, 'end': 116, 'tag': 'UGCNotifier'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/8BS4BhXRw9', 'expanded_url': 'https://roblox.com/catalog/9619396646/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961939…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9619396646/Naval-Aviation-Officer-Cap'}], 'annotations': [{'start': 4, 'end': 43, 'probability': 0.3406, 'type': 'Product', 'normalized_text': 'Hat American Naval Aviation Officer Cap'}]}",,False,,everyone,UGC Notifier
1525202342542467073,1122498383829250048,"New Hair Accessory
 Blonde Jayda Hair
Price: R$80

by GlamDollJuju
https://t.co/LyfAJ7Oi30
#UGCNotifier",2022-05-13 19:52:30+00:00,,0,0,0,0,en,1525202342542467073,[],"{'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LyfAJ7Oi30', 'expanded_url': 'https://roblox.com/catalog/9619423347/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961942…', 'status': 200, 'title': 'Blonde Jayda Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9619423347/Blonde-Jayda-Hair'}], 'annotations': [{'start': 4, 'end': 42, 'probability': 0.2493, 'type': 'Product', 'normalized_text': 'Hair Accessory Blonde Jayda Hair Price'}]}",,False,,everyone,UGC Notifier
