tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516926964883464193,1357883716689932293,@model8197 Please man I had 20k robux taken from me now I have alt account I need robux please,2022-04-20 23:49:06+00:00,,0,2,0,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516947480822255616,1477291393445892099,@RaineHigh i cant dm 😭,2022-04-21 01:10:37+00:00,,0,1,0,0,en,1516805294432563202,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RaineHigh', 'id': '1516292852396933120'}]}",,False,,everyone,Twitter for iPhone
1516941661850718209,1329720480039800838,@ZacharyJosef @Roblox @ItsAmmon @ftDerpy then explain https://t.co/hbrKzu5vCE,2022-04-21 00:47:30+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/hbrKzu5vCE', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1516941661850718209/photo/1', 'display_url': 'pic.twitter.com/hbrKzu5vCE', 'media_key': '3_1516941652115734528'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZacharyJosef', 'id': '1455380950540378114'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 32, 'end': 40, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516941652115734528']},False,,everyone,Twitter Web App
1516719348765065222,1212584306335346688,"Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/IVFBuxVcYY",2022-04-20 10:04:06+00:00,,32,923,763,12,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/IVFBuxVcYY', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/IVFBuxVcYY', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1516946583845105664,1391649312485122051,@nuncrow thats like atleast enough for the battlepass,2022-04-21 01:07:03+00:00,,0,1,1,0,en,1516944980920520704,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nuncrow', 'id': '1315753552044843008'}]}",,False,,everyone,Twitter for Android
1516941520435261440,1454709398257881088,"@ohanan_u おはなんーー💗
おはなん絶対言うと思ったよ笑笑

実はフォロワーさんめちゃめちゃたくさん0(:3 )〜
だけどインスタの為に色々する生活に疲れて
全ての投稿をアーカイブして凍結させてる🧊",2022-04-21 00:46:56+00:00,,0,1,1,0,ja,1516926585634312192,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ohanan_u', 'id': '1434940130419036162'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.733, 'type': 'Product', 'normalized_text': 'インスタ'}]}",,False,,everyone,Twitter for iPhone
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1516792976755859457,3025674465,today is my favorite day,2022-04-20 14:56:40+00:00,,108,627,3403,16,en,1516792976755859457,[],,,False,,everyone,Twitter Web App
1516738466306043904,2288132430,"Nombra 3 juegos famosos que nunca, repito NUNCA hayáis jugado.

Funas activadas, empiezo 👀

- Minecraft
- Fortnite
- League of Legends

Que rule por @Twitter",2022-04-20 11:20:04+00:00,,33,463,595,102,es,1516738466306043904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 149, 'end': 157, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter for Android
