tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535433584789663744,1530090622463385601,Kkk time to get 40 gifts!!! That is a lot but I want to do it!,2022-06-11 01:27:48+00:00,,3,4,13,1,en,1535433584789663744,[],,,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535445206685843456,1513930754773954560,bro this user blocked me and told me to kill myself in their server before banning me ._. like what https://t.co/77iKkmzt1o,2022-06-11 02:13:59+00:00,,0,0,0,1,en,1535445206685843456,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/77iKkmzt1o', 'expanded_url': 'https://twitter.com/bready_is_ready/status/1535428888637104128', 'display_url': 'twitter.com/bready_is_read…'}]}",,False,,everyone,Twitter Web App
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535444874937487361,1515223805286748164,@pokkykat three teen https://t.co/QBYUAWYGxQ,2022-06-11 02:12:40+00:00,,0,1,0,0,en,1535063858041131008,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pokkykat', 'id': '1532533388971692033'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/QBYUAWYGxQ', 'expanded_url': 'https://twitter.com/KZHAL0ML/status/1535444874937487361/photo/1', 'display_url': 'pic.twitter.com/QBYUAWYGxQ', 'media_key': '3_1535444864850345984'}]}",{'media_keys': ['3_1535444864850345984']},False,,everyone,Twitter for iPhone
1535415448535126017,1145863437584441344,I'm about to quit ROBLOX... 😐 https://t.co/Efkwco9v0x,2022-06-11 00:15:44+00:00,,0,12,23,0,en,1535415448535126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.333, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Efkwco9v0x', 'expanded_url': 'https://twitter.com/FluffyArcticFox/status/1535415448535126017/photo/1', 'display_url': 'pic.twitter.com/Efkwco9v0x', 'media_key': '3_1535415443510284289'}, {'start': 30, 'end': 53, 'url': 'https://t.co/Efkwco9v0x', 'expanded_url': 'https://twitter.com/FluffyArcticFox/status/1535415448535126017/photo/1', 'display_url': 'pic.twitter.com/Efkwco9v0x', 'media_key': '3_1535415445322289153'}]}","{'media_keys': ['3_1535415443510284289', '3_1535415445322289153']}",False,,everyone,Twitter for Android
1535272919953440769,1134949962251292672,"🐐Goat Giveaway!

All you have to do is:
~ Follow me and @MillinniaTheV 
~ Like
~ RT
~ Comment what you would name the goat

You can also TAG FRIENDS or RT WITH TAGS!

Ends 6/12/2022

#Adoptmetrades #adoptmeoffers #adoptmetrading #adoptmetradings #Adoptmetrade #adoptmegiveaways https://t.co/vFPITh6sxU",2022-06-10 14:49:22+00:00,,102,103,114,23,en,1535272919953440769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'Adoptmetrades'}, {'start': 198, 'end': 212, 'tag': 'adoptmeoffers'}, {'start': 213, 'end': 228, 'tag': 'adoptmetrading'}, {'start': 229, 'end': 245, 'tag': 'adoptmetradings'}, {'start': 246, 'end': 259, 'tag': 'Adoptmetrade'}, {'start': 260, 'end': 277, 'tag': 'adoptmegiveaways'}], 'mentions': [{'start': 56, 'end': 70, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/vFPITh6sxU', 'expanded_url': 'https://twitter.com/CHAS1AN/status/1535272919953440769/photo/1', 'display_url': 'pic.twitter.com/vFPITh6sxU', 'media_key': '3_1535272912961536000'}]}",{'media_keys': ['3_1535272912961536000']},False,,mentionedUsers,Twitter Web App
1535444225466277888,1098308565331263488,@Billiesx0prnces @realovehurtss yet you dragging the situation if she block so what ?  go play some roblox or something,2022-06-11 02:10:05+00:00,,0,1,0,0,en,1535439211611971585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Billiesx0prnces', 'id': '1534677445940498433'}, {'start': 17, 'end': 31, 'username': 'realovehurtss', 'id': '1371325174524481536'}]}",,False,,everyone,Twitter for iPhone
1535300672517599234,1331494367329095681,"We're here to support and uplift our community! We invite all LGBTQIA+ creators to promote their commission posts, store links, or anything they're proud of under this post 🌈 

Be sure to check out all our amazing fans below!⬇️",2022-06-10 16:39:39+00:00,,1241,663,10371,138,en,1535300672517599234,[],,,False,,everyone,Twitter Web App
1535224283286458369,1383598064280080385,Roblox..change ur UGLY ASS home page back to the old one. 😑 @Roblox,2022-06-10 11:36:06+00:00,,3,2,8,0,en,1535224283286458369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
