tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011234592178190,1309214368899399681,"Here’s the deal, squad. Next week is #EarthWeek. I’m telling you now so you can get ready and start thinking about how you can show #MotherNature some extra love. For example, go on a walk or get UP to 1 million Twitter followers 🌎😉 

#roblox #playtoprotect #naturelovers",2022-04-15 16:56:40+00:00,,1,1,7,0,en,1515011234592178190,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 212, 'end': 218, 'probability': 0.7436, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'EarthWeek'}, {'start': 132, 'end': 145, 'tag': 'MotherNature'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 257, 'tag': 'playtoprotect'}, {'start': 258, 'end': 271, 'tag': 'naturelovers'}]}",,False,,everyone,Twitter for iPhone
1515011226161623048,1508035296654467079,"@rengedfile @SharkBloxYT Liar, Because it doesn't not appearing onto that,
Roblox doesn't do this
Look the thing we don't see it same,
The Color and Size is FAKE,
Also The text never appears and the icon is not in the down https://t.co/JZtCNG0yCr",2022-04-15 16:56:38+00:00,,0,0,1,0,en,1514702283870769159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/JZtCNG0yCr', 'expanded_url': 'https://twitter.com/skynotfounded/status/1515011226161623048/photo/1', 'display_url': 'pic.twitter.com/JZtCNG0yCr', 'media_key': '3_1515011212559491072'}, {'start': 223, 'end': 246, 'url': 'https://t.co/JZtCNG0yCr', 'expanded_url': 'https://twitter.com/skynotfounded/status/1515011226161623048/photo/1', 'display_url': 'pic.twitter.com/JZtCNG0yCr', 'media_key': '3_1515011214757277703'}, {'start': 223, 'end': 246, 'url': 'https://t.co/JZtCNG0yCr', 'expanded_url': 'https://twitter.com/skynotfounded/status/1515011226161623048/photo/1', 'display_url': 'pic.twitter.com/JZtCNG0yCr', 'media_key': '3_1515011217848512514'}, {'start': 223, 'end': 246, 'url': 'https://t.co/JZtCNG0yCr', 'expanded_url': 'https://twitter.com/skynotfounded/status/1515011226161623048/photo/1', 'display_url': 'pic.twitter.com/JZtCNG0yCr', 'media_key': '3_1515011223728922627'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'rengedfile', 'id': '1425099184353513475'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1515011212559491072', '3_1515011214757277703', '3_1515011217848512514', '3_1515011223728922627']}",False,,everyone,Twitter for Android
1515011221573050372,914633738369273856,@Maty_Bs @kennzzz_1 @MatiPlanta @JynxOsu pero a veces no jugamos y vemos cualquier cosa no entras pq no querés gil instalate roblox jeje,2022-04-15 16:56:37+00:00,,0,1,0,0,es,1514739167191879684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Maty_Bs', 'id': '1241086113768448000'}, {'start': 9, 'end': 19, 'username': 'kennzzz_1', 'id': '1487162848912490505'}, {'start': 20, 'end': 31, 'username': 'MatiPlanta', 'id': '1381010241832239104'}, {'start': 32, 'end': 40, 'username': 'JynxOsu', 'id': '1304821533525848064'}]}",,False,,everyone,Twitter for Android
1515011213733810183,1506930126554120202,"@MorangoTricks Plato, Roblox e genshin",2022-04-15 16:56:35+00:00,,0,0,0,0,en,1514999837032431625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MorangoTricks', 'id': '1454948814977126402'}]}",,False,,everyone,Twitter for Android
1515011212354142211,1430446375079055363,@Pastel_221 @Jbs_Batman we'd be playing roblox I guess?,2022-04-15 16:56:35+00:00,,0,0,0,0,en,1515009886546972675,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 12, 'end': 23, 'username': 'Jbs_Batman', 'id': '1508263909374922756'}]}",,False,,everyone,Twitter Web App
1515011207509512200,1509967933992284160,@RELLGames My name is roblox:Stmamare231,2022-04-15 16:56:34+00:00,,0,0,0,0,en,1513166600496685062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1515011189842976771,1424735794044936193,@Pastel_221 @BagORobux play pet Sim X roblox and die of P2W,2022-04-15 16:56:29+00:00,,0,0,0,0,en,1515009886546972675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 58, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'P2W'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}]}",,False,,everyone,Twitter for Android
1515011180573913088,1509375104270348298,@mcl_roblox Guess what that'll be 4k each (it's so good),2022-04-15 16:56:27+00:00,,0,0,2,0,en,1514776230494564363,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}]}",,False,,everyone,Twitter for Android
1515011157060636674,344638323,roblox really got the best free marketing in the game,2022-04-15 16:56:22+00:00,,0,0,4,0,en,1515011157060636674,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]",,,False,,everyone,Twitter Web App
1515011105478823945,1460819802096812033,@MoSt3phGaming @Roblox Thank you so much for the chance! Super nice of you! 🥺💜,2022-04-15 16:56:09+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
