tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516218274752700417,1515702615144808450,@hongfeet I would but I’m ass at Roblox,2022-04-19 00:53:01+00:00,,0,0,0,0,en,1516216608666144768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hongfeet', 'id': '1382001623807954949'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2903, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516218261783777283,2537825904,"In the new Kardashians show premiering on Hulu, her son found a Roblox game which advertised a new Kim Kardashian sex tape. Shortly after airing, that Roblox developer has been banned from the platform https://t.co/S2ELvnSIml",2022-04-19 00:52:58+00:00,,108,125,6487,39,en,1516218261783777283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.2288, 'type': 'Organization', 'normalized_text': 'Kardashians'}, {'start': 42, 'end': 45, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'Hulu'}, {'start': 64, 'end': 69, 'probability': 0.5514, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 112, 'probability': 0.9934, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 151, 'end': 156, 'probability': 0.4525, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/S2ELvnSIml', 'expanded_url': 'https://twitter.com/JakeSucky/status/1516218261783777283/photo/1', 'display_url': 'pic.twitter.com/S2ELvnSIml', 'media_key': '3_1516217971764465672'}]}",{'media_keys': ['3_1516217971764465672']},False,,everyone,Twitter Web App
1516218234541940736,1302161638787866625,#adoptme #roblox #adoptmegws https://t.co/GYfk8WslZ3,2022-04-19 00:52:51+00:00,,0,0,0,0,qht,1516218234541940736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 28, 'tag': 'adoptmegws'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/GYfk8WslZ3', 'expanded_url': 'https://twitter.com/starkittydancer/status/1516162765622165505', 'display_url': 'twitter.com/starkittydance…'}]}",,False,,everyone,Twitter for iPhone
1516218223699501059,1011690061006548992,"@camistired247 i knew it! thats not fortnite, thats roblox fortnite!",2022-04-19 00:52:49+00:00,,0,1,1,0,en,1516181809922420741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'camistired247', 'id': '1057128662259064832'}]}",,False,,everyone,Twitter Web App
1516218198982496259,1489438339513995269,@Roblox Wtf piss colored shirt,2022-04-19 00:52:43+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516218194968686595,1413510743513833475,@Roblox_RTC_BR https://t.co/Uk1AVoWug2,2022-04-19 00:52:42+00:00,,0,0,0,0,qme,1516218194968686595,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Uk1AVoWug2', 'expanded_url': 'https://twitter.com/R16594/status/1516218194968686595/photo/1', 'display_url': 'pic.twitter.com/Uk1AVoWug2', 'media_key': '3_1516218191890034693'}]}",{'media_keys': ['3_1516218191890034693']},False,,everyone,Twitter for Android
1516218184101150724,1330904125031280641,even tho I don’t play Roblox anymore I have to admit it’s one of the best ways to make a game easily and get it out there and kinda just expand the game to other people,2022-04-19 00:52:39+00:00,,0,1,1,0,en,1516218184101150724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516218178543632392,2941855942,roblox,2022-04-19 00:52:38+00:00,,0,0,0,0,en,1516218178543632392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516218176165466112,1504272475227664387,Rengoku is playing Roblox,2022-04-19 00:52:37+00:00,,0,0,0,0,en,1516218176165466112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'Rengoku'}, {'start': 19, 'end': 24, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516218164039675905,1502018152825294850,"Roblox  is in your walls, run https://t.co/QF2kuKvQWH",2022-04-19 00:52:34+00:00,,0,0,0,0,en,1516218164039675905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QF2kuKvQWH', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1516218164039675905/photo/1', 'display_url': 'pic.twitter.com/QF2kuKvQWH', 'media_key': '3_1516218161976078337'}, {'start': 30, 'end': 53, 'url': 'https://t.co/QF2kuKvQWH', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1516218164039675905/photo/1', 'display_url': 'pic.twitter.com/QF2kuKvQWH', 'media_key': '3_1516218162122960896'}]}","{'media_keys': ['3_1516218161976078337', '3_1516218162122960896']}",False,,everyone,"Cheap Bots, Done Quick!"
1516218161036775424,1484578267189452807,#roblox #robloxgiveaway #robux #robuxgiveaway  #robuxgw https://t.co/zsyd5Shs8l,2022-04-19 00:52:34+00:00,,0,0,0,0,qht,1516218161036775424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/zsyd5Shs8l', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1516206953453985792', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter Web App
1516218142867042310,3046803514,@Roblox_RTC,2022-04-19 00:52:29+00:00,,0,0,0,0,qam,1516217886737682441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
