tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529505510906646529,1112917178926415875,roblox is an option too,2022-05-25 16:51:45+00:00,,0,0,1,0,en,1529505138527936512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529505469475299330,1281690815446896640,"NOTÍCIA: De acordo com a descrição do jogo ""Vans World"" em inglês, um novo item grátis será lançado quando o jogo atingir 180 mil likes! 🛹

Créditos: 
@RBXEventHunters

➤ https://t.co/Y83FasbOis https://t.co/DrzN1OobKP",2022-05-25 16:51:35+00:00,,0,0,1,0,pt,1529505469475299330,[],"{'annotations': [{'start': 44, 'end': 53, 'probability': 0.5425, 'type': 'Product', 'normalized_text': 'Vans World'}], 'mentions': [{'start': 151, 'end': 167, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/Y83FasbOis', 'expanded_url': 'https://roblox.com/games/6679274937/', 'display_url': 'roblox.com/games/66792749…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529333611387932672/Z_RsrbLX?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529333611387932672/Z_RsrbLX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vans World [S2]', 'description': 'Check out Vans World [S2]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Vans World, an “Off The Wall” experience brought to you by Vans, the original action sports footwear, apparel and accessories brand. Explore different skate sites with your friends, learn and land new tricks and collect waffle coins to unlock new gear! Create your own custom Vans shoes to show off your unique style and drop in, it’s your world to create. 🧢 New free UGC at 190k likes! 🧢 ⭐New code at 180k likes! ⭐ 🛹 Skate and BMX in a big open world 🏁 Take part in competitions 💰 Collect Waffle Coins 👟 Kit out your Avatar in Vans Apparel 🚴 BMX - Complete zone missions to claim it 🛹 Manuals - Complete zone missions to learn them 🧢 Free Avatar items - Three new items to claim, can you find them all? Some items and features, including the shoe customizer, may require payment using Robux. © 2022 Vans, Inc. Vans and the Vans logo are registered trademarks or trade', 'unwound_url': 'https://www.roblox.com/games/6679274937/Vans-World-S2?AssetId=6679274937'}, {'start': 195, 'end': 218, 'url': 'https://t.co/DrzN1OobKP', 'expanded_url': 'https://twitter.com/deMon7_Gothic7_/status/1529505469475299330/photo/1', 'display_url': 'pic.twitter.com/DrzN1OobKP', 'media_key': '3_1529505369625706498'}]}",{'media_keys': ['3_1529505369625706498']},False,,everyone,Twitter Web App
1529505401854603264,1508349133567918081,@mlmyeonjun Also i can play roblox rn :3,2022-05-25 16:51:19+00:00,,0,1,1,0,en,1529492636788310017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mlmyeonjun', 'id': '1525823896691392514'}]}",,False,,everyone,Twitter for iPad
1529505401724616704,1274820716920266753,Trading cookie loafers and magical enchantress skirt. (Not looking for just diamond offers) #royalehigh #royalehightrading #roblox #Royalhigh,2022-05-25 16:51:19+00:00,,1,0,1,0,en,1529505401724616704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'hashtags': [{'start': 92, 'end': 103, 'tag': 'royalehigh'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 141, 'tag': 'Royalhigh'}]}",,False,,everyone,Twitter Web App
1529505390303617025,1412562527347789828,Yeah i do like old roblox but eugh... https://t.co/E3jIPCPqL5,2022-05-25 16:51:16+00:00,,0,0,3,0,en,1529505390303617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/E3jIPCPqL5', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529249735982317568', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter Web App
1529505325979938816,1485676714726674434,@nkimuraz lets play Roblox,2022-05-25 16:51:01+00:00,,0,1,0,0,en,1529504304532697088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nkimuraz', 'id': '1532311596042960897'}]}",,False,,everyone,Twitter for Android
1529505313145212928,1384530054978449409,"Looking for mm2 godlies
trading toycodes and adoptme pets for them
comment or dm what you have for trade
LF: Swirly set(axe and gun)
NYP
-
#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading #mm2trading https://t.co/2xKkRjoJ7H",2022-05-25 16:50:58+00:00,,2,3,1,0,en,1529505313145212928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/2xKkRjoJ7H', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1529505313145212928/photo/1', 'display_url': 'pic.twitter.com/2xKkRjoJ7H', 'media_key': '3_1529505190654746632'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 165, 'tag': 'robloxtoys'}, {'start': 166, 'end': 180, 'tag': 'robloxtoycode'}, {'start': 181, 'end': 196, 'tag': 'robloxtoycodes'}, {'start': 197, 'end': 211, 'tag': 'adoptmetrades'}, {'start': 212, 'end': 229, 'tag': 'royalehightrades'}, {'start': 230, 'end': 240, 'tag': 'mm2trades'}, {'start': 241, 'end': 256, 'tag': 'adoptmetrading'}, {'start': 257, 'end': 268, 'tag': 'mm2trading'}]}",{'media_keys': ['3_1529505190654746632']},False,,everyone,Twitter Web App
1529505308984344577,1447212916785229833,"wth are id snipes not allowed on Roblox?
""IDsnipes"" is not appropriate for Roblox but ""ID_snipes"" is allowed, Thoughts? https://t.co/wjIu0784sW",2022-05-25 16:50:57+00:00,,0,1,4,1,en,1529505308984344577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 80, 'probability': 0.285, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/wjIu0784sW', 'expanded_url': 'https://twitter.com/AFacttWasTaken/status/1529505308984344577/photo/1', 'display_url': 'pic.twitter.com/wjIu0784sW', 'media_key': '3_1529504926317035522'}, {'start': 120, 'end': 143, 'url': 'https://t.co/wjIu0784sW', 'expanded_url': 'https://twitter.com/AFacttWasTaken/status/1529505308984344577/photo/1', 'display_url': 'pic.twitter.com/wjIu0784sW', 'media_key': '3_1529504986048122882'}]}","{'media_keys': ['3_1529504926317035522', '3_1529504986048122882']}",False,,everyone,Twitter Web App
1529505280433586176,1133099781604012032,ConnorB told Erich101 to play ROBLOX with him.,2022-05-25 16:50:50+00:00,,0,0,0,0,en,1529505280433586176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 20, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 30, 'end': 35, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529505269931204608,767841094369439744,"@btsonyeondxns me paso lo mismo, solo que me pidió el código de roblox del mes JAAJSJSJSJSJSJ",2022-05-25 16:50:47+00:00,,0,1,0,0,es,1529504805332320256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'btsonyeondxns', 'id': '1415032669218480134'}]}",,False,,everyone,Twitter for Android
