tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523554496336388096,1519792182940651525,@Roblox roblox i found oders https://t.co/qAganaacJX,2022-05-09 06:44:32+00:00,,0,0,0,0,en,1523554496336388096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qAganaacJX', 'expanded_url': 'https://twitter.com/JaiTheboii/status/1523554496336388096/photo/1', 'display_url': 'pic.twitter.com/qAganaacJX', 'media_key': '3_1523554493861875712'}, {'start': 29, 'end': 52, 'url': 'https://t.co/qAganaacJX', 'expanded_url': 'https://twitter.com/JaiTheboii/status/1523554496336388096/photo/1', 'display_url': 'pic.twitter.com/qAganaacJX', 'media_key': '3_1523554493874507777'}]}","{'media_keys': ['3_1523554493861875712', '3_1523554493874507777']}",False,,everyone,Twitter for iPad
1523554428938506240,1413093887594336256,"@spiritIessly me, I'm not gonna show roblox my id to chat with some random ass strangers, I can do that on discord🕴",2022-05-09 06:44:16+00:00,,0,1,30,0,en,1523470707601993730,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spiritIessly', 'id': '1342273341802082311'}]}",,False,,everyone,Twitter for Android
1523554415294451714,1355466505698254849,Roblox doesn’t let me put cvpiidfty as my dn so i put cupiidfty,2022-05-09 06:44:13+00:00,,1,0,2,0,en,1523554415294451714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.254, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523554292119982081,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/OPRAzcaMMB,2022-05-09 06:43:44+00:00,,0,0,0,0,qht,1523554292119982081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/OPRAzcaMMB', 'expanded_url': 'https://twitter.com/melaniefesting/status/1523543231744872449', 'display_url': 'twitter.com/melaniefesting…'}]}",,False,,everyone,Twitter for iPhone
1523554253780193280,1496793438594940928,Sonic speed simulator UPSIDE DOWN! - Roblox https://t.co/BxC5AZLHel via @YouTube,2022-05-09 06:43:35+00:00,,0,0,1,0,en,1523554253780193280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BxC5AZLHel', 'expanded_url': 'https://youtu.be/CRgU1FwQlIY', 'display_url': 'youtu.be/CRgU1FwQlIY'}]}",,False,,everyone,Twitter Web App
1523554252802592770,1519792182940651525,@Roblox We got em.. https://t.co/Z4MfyN7yGO,2022-05-09 06:43:34+00:00,,0,0,0,0,en,1523554252802592770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Z4MfyN7yGO', 'expanded_url': 'https://twitter.com/JaiTheboii/status/1523554252802592770/photo/1', 'display_url': 'pic.twitter.com/Z4MfyN7yGO', 'media_key': '3_1523554219529228290'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Z4MfyN7yGO', 'expanded_url': 'https://twitter.com/JaiTheboii/status/1523554252802592770/photo/1', 'display_url': 'pic.twitter.com/Z4MfyN7yGO', 'media_key': '3_1523554219529232384'}]}","{'media_keys': ['3_1523554219529228290', '3_1523554219529232384']}",False,,everyone,Twitter for iPad
1523554224667209728,1483791872384548866,@officail_shahab But u can still join #Arcadeland for ur gaming. #Crypto #NFTs #GameFi #Roblox https://t.co/ycBchCYyRk,2022-05-09 06:43:28+00:00,,1,0,1,0,en,1523549786514894848,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'officail_shahab', 'id': '1451791936768167940'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'Arcadeland'}, {'start': 65, 'end': 72, 'tag': 'Crypto'}, {'start': 73, 'end': 78, 'tag': 'NFTs'}, {'start': 79, 'end': 86, 'tag': 'GameFi'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ycBchCYyRk', 'expanded_url': 'https://twitter.com/Joy70338596/status/1523554224667209728/photo/1', 'display_url': 'pic.twitter.com/ycBchCYyRk', 'media_key': '3_1523554215167246336'}]}",{'media_keys': ['3_1523554215167246336']},False,,everyone,Twitter for Android
1523554076201750528,1191463290733551616,@alex67845076 @RRtize Nigga you mean my HEADER?😂 Take yo young ass back to playing anime on Roblox dawg I cant😂😂 https://t.co/dtTIrhevIW,2022-05-09 06:42:52+00:00,,0,1,0,0,en,1522792844347547649,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alex67845076', 'id': '1471293949197185027'}, {'start': 14, 'end': 21, 'username': 'RRtize', 'id': '1512612825243521024'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.4586, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/dtTIrhevIW', 'expanded_url': 'https://twitter.com/3SixValentine/status/1523554076201750528/photo/1', 'display_url': 'pic.twitter.com/dtTIrhevIW', 'media_key': '3_1523554070694404097'}]}",{'media_keys': ['3_1523554070694404097']},False,,everyone,Twitter for Android
1523553971670900736,1511637729292947456,"Circle 3
@benloves_roblox
@itzbananauwu
@xiaocked
@uryiyii
@1chigo_kun
@Kieraryee
@FuckingNastyAss
@stxpidmm
@riisyiaa
@cuddleskawoshin
@h5utao
@pischuloff
@dosbedo
@BITCHWHAT__69
@akicps
@kkazuly
@LordNinnja
@cryosure",2022-05-09 06:42:27+00:00,,1,3,9,0,en,1523553008147046400,[],"{'mentions': [{'start': 9, 'end': 25, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 26, 'end': 39, 'username': 'itzbananauwu', 'id': '702996838534803462'}, {'start': 40, 'end': 49, 'username': 'xiaocked', 'id': '1336651066180431872'}, {'start': 50, 'end': 58, 'username': 'uryiyii', 'id': '1504443142497783812'}, {'start': 59, 'end': 70, 'username': '1chigo_kun', 'id': '1518479643862466560'}, {'start': 82, 'end': 98, 'username': 'FuckingNastyAss', 'id': '1367481795332169734'}, {'start': 109, 'end': 118, 'username': 'riisyiaa', 'id': '1412597691205394434'}, {'start': 144, 'end': 155, 'username': 'pischuloff', 'id': '864537031'}, {'start': 165, 'end': 179, 'username': 'BITCHWHAT__69', 'id': '1506315313612148738'}, {'start': 180, 'end': 187, 'username': 'akicps', 'id': '1519892661049901057'}, {'start': 188, 'end': 196, 'username': 'kkazuly', 'id': '1485132170230259716'}, {'start': 197, 'end': 208, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter Web App
1523553921037266944,1190728622752989185,I played roblox for 8 hours straight. I now currently own a 2 story restaurant with a full staff. Lmao gn everyone,2022-05-09 06:42:15+00:00,,0,0,5,0,en,1523553921037266944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
