tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527960622448660480,1319339307593814016,@Swag_Me_Hyde_ 0. roblox,2022-05-21 10:32:55+00:00,,0,0,0,0,en,1527954017443274753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Swag_Me_Hyde_', 'id': '1238270400221642753'}]}",,False,,everyone,Twitter Web App
1527960576659431424,1474245072870789121,Roblox play to earn,2022-05-21 10:32:44+00:00,,0,0,0,0,en,1527960576659431424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527960569327898624,1380017765545865225,"Slimmed-down Billy Gardell savors Tv set achievement, relatives life
https://t.co/rVcm7aubzK

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-21 10:32:42+00:00,,0,0,0,0,en,1527960569327898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rVcm7aubzK', 'expanded_url': 'https://ift.tt/vEHsG6T', 'display_url': 'ift.tt/vEHsG6T'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.9105, 'type': 'Person', 'normalized_text': 'Billy Gardell'}], 'hashtags': [{'start': 94, 'end': 99, 'tag': 'news'}, {'start': 100, 'end': 110, 'tag': 'worldnews'}, {'start': 111, 'end': 122, 'tag': 'googlenews'}, {'start': 123, 'end': 129, 'tag': 'sport'}, {'start': 130, 'end': 139, 'tag': 'fortnite'}, {'start': 140, 'end': 147, 'tag': 'vbucks'}, {'start': 148, 'end': 155, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527960567545221122,1380017765545865225,"S&amp;P 500 falls into bear current market territory
https://t.co/lMOLbA3upu

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-21 10:32:42+00:00,,0,0,0,0,en,1527960567545221122,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044990657', 'name': 'S&P Global'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/lMOLbA3upu', 'expanded_url': 'https://ift.tt/CjzgBDL', 'display_url': 'ift.tt/CjzgBDL'}], 'hashtags': [{'start': 78, 'end': 83, 'tag': 'news'}, {'start': 84, 'end': 94, 'tag': 'worldnews'}, {'start': 95, 'end': 106, 'tag': 'googlenews'}, {'start': 107, 'end': 113, 'tag': 'sport'}, {'start': 114, 'end': 123, 'tag': 'fortnite'}, {'start': 124, 'end': 131, 'tag': 'vbucks'}, {'start': 132, 'end': 139, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527960566190551041,1380017765545865225,"Officials: Wastewater signals covid-19 surge – Arkansas Online
https://t.co/QeNb5KVkJi

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-21 10:32:41+00:00,,0,0,0,0,en,1527960566190551041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004434802752217088', 'name': 'Arkansas', 'description': 'Arkansas'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QeNb5KVkJi', 'expanded_url': 'https://ift.tt/gLSZDjr', 'display_url': 'ift.tt/gLSZDjr'}], 'annotations': [{'start': 47, 'end': 54, 'probability': 0.6947, 'type': 'Organization', 'normalized_text': 'Arkansas'}], 'hashtags': [{'start': 88, 'end': 93, 'tag': 'news'}, {'start': 94, 'end': 104, 'tag': 'worldnews'}, {'start': 105, 'end': 116, 'tag': 'googlenews'}, {'start': 117, 'end': 123, 'tag': 'sport'}, {'start': 124, 'end': 133, 'tag': 'fortnite'}, {'start': 134, 'end': 141, 'tag': 'vbucks'}, {'start': 142, 'end': 149, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1527960496690823169,1565810016,@RockPandaGames can you add in the roblox avatar shop the Melody hat pls,2022-05-21 10:32:25+00:00,,0,0,1,0,en,1527923232883593217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1527960462465417218,1457330486968295432,"@TorturedText https://t.co/yivrEA0D0y
It would mean soo much if you buy it I'm really low on robux :)",2022-05-21 10:32:17+00:00,,0,0,0,0,en,1527432884432289792,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yivrEA0D0y', 'expanded_url': 'https://www.roblox.com/game-pass/46051236/Have-a-good-day', 'display_url': 'roblox.com/game-pass/4605…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for Android
1527960458489393152,1442267051108667393,pup vibe #kaijuparadise #roblox #kaiju https://t.co/SOhf3lqbDA,2022-05-21 10:32:16+00:00,,1,0,0,0,en,1527960458489393152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SOhf3lqbDA', 'expanded_url': 'https://twitter.com/ItzmeAyumi/status/1527960458489393152/photo/1', 'display_url': 'pic.twitter.com/SOhf3lqbDA', 'media_key': '3_1527960254491009024'}], 'hashtags': [{'start': 9, 'end': 23, 'tag': 'kaijuparadise'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 38, 'tag': 'kaiju'}]}",{'media_keys': ['3_1527960254491009024']},False,,everyone,Twitter Web App
1527960412150546432,1495116834365915137,"@neymarjr @PUBG_BR Não falo nada,fui banido por 7 dias no roblox kk",2022-05-21 10:32:05+00:00,,0,0,0,0,pt,1527673593500409857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774105166548992', 'name': 'Neymar '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'neymarjr', 'id': '158487331'}, {'start': 10, 'end': 18, 'username': 'PUBG_BR', 'id': '946245195942658048'}]}",,False,,everyone,Twitter for Android
1527960398515019776,1414814294324121601,SOME BITCH INSULTED ME IN ROBLOX LMAOOO,2022-05-21 10:32:01+00:00,,0,1,1,0,en,1527960398515019776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
