tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515083039805685761,1894642398,"Want a Cerberus in Adopt Me? 
Comment your Roblox Username! Surprising a few followers!

✨Any support on my art tweet below would be appreciated! https://t.co/jY0hKaldp7",2022-04-15 21:42:00+00:00,,99,347,336,1,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/jY0hKaldp7', 'expanded_url': 'https://twitter.com/FishyBlox/status/1515083039805685761/photo/1', 'display_url': 'pic.twitter.com/jY0hKaldp7', 'media_key': '3_1515082862613082116'}]}",{'media_keys': ['3_1515082862613082116']},False,,everyone,Twitter Web App
1515083037729595398,1420166536774434816,"Practice Rendered Gfx: 
Commissions Always Open :D
Dm to order! Negotiable prices!
[Payments must be first]
#commissionsopen #RobloxDev #RobloxGFX #robloxart #RobloxCommissions #RobloxBedWars #RobloxArsenal #Roblox #RobloxAnimation #RobloxArtCommissions #robloxcommission ^o^ https://t.co/aE4ERpy8ia",2022-04-15 21:41:59+00:00,,4,0,6,0,en,1515083037729595398,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/aE4ERpy8ia', 'expanded_url': 'https://twitter.com/LiedZeus/status/1515083037729595398/photo/1', 'display_url': 'pic.twitter.com/aE4ERpy8ia', 'media_key': '3_1515083034084655109'}], 'hashtags': [{'start': 108, 'end': 124, 'tag': 'commissionsopen'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 146, 'tag': 'RobloxGFX'}, {'start': 147, 'end': 157, 'tag': 'robloxart'}, {'start': 158, 'end': 176, 'tag': 'RobloxCommissions'}, {'start': 177, 'end': 191, 'tag': 'RobloxBedWars'}, {'start': 192, 'end': 206, 'tag': 'RobloxArsenal'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 231, 'tag': 'RobloxAnimation'}, {'start': 232, 'end': 253, 'tag': 'RobloxArtCommissions'}, {'start': 254, 'end': 271, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1515083034084655109']},False,,everyone,Twitter for iPad
1515083031287156736,1324178801719431170,@Real6rnu1 @Roblox_RTC Kim can be recycled 💀💀💀,2022-04-15 21:41:58+00:00,,0,0,1,0,en,1515024721787633665,[],"{'annotations': [{'start': 23, 'end': 25, 'probability': 0.9902, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Real6rnu1', 'id': '1454726956524711938'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515083005571870725,1455145351455944704,@justLK2020 @Vans @Bloxy_News @Roblox (Free item sniffer) you have to grind for it.,2022-04-15 21:41:52+00:00,,0,1,0,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'justLK2020', 'id': '1089044388972515328'}, {'start': 12, 'end': 17, 'username': 'Vans', 'id': '15383636'}, {'start': 18, 'end': 29, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515083000924434435,1458583019787374594,"And he's team joined and started saying the same, they ruined it after Anthony started trolling us
After we asked to give us 10k robuxs each person and, he said no and banned us.
#Roblox #Russo #kreekcraft #kreek #plsdonate do not play pls donate its full scam.#robloxscam",2022-04-15 21:41:50+00:00,,0,3,2,0,en,1515081521576697858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Anthony'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 193, 'tag': 'Russo'}, {'start': 194, 'end': 205, 'tag': 'kreekcraft'}, {'start': 206, 'end': 212, 'tag': 'kreek'}, {'start': 213, 'end': 223, 'tag': 'plsdonate'}, {'start': 261, 'end': 272, 'tag': 'robloxscam'}]}",,False,,everyone,Twitter for Android
1515082976912195601,1199446198383521794,"@Bloxy_News I hated the rthro focus on the event, but it was a generally fun event.

It made me have a reason too actually play roblox.

Just sad we didnt get a second metaverse champions, or another egg hunt this year.

Im just desperate for an old styled roblox event man.",2022-04-15 21:41:45+00:00,,0,1,5,0,en,1514996978173763595,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1515082950647422983,1498363399318745097,@JoshuaK50201070 @DigitoPlays @russotalks Digito hi you probs will never see this but I am a really big fan of your vid I don’t sub to you on YouTube cos I can’t but please may you add me XxJackus68xX on roblox and can I have soem free pets pretty please,2022-04-15 21:41:38+00:00,,0,0,0,0,en,1514879699876470788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 142, 'end': 148, 'probability': 0.632, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JoshuaK50201070', 'id': '1501484748991991808'}, {'start': 17, 'end': 29, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 30, 'end': 41, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1515082926668632065,1046184989438685185,"me la pase jugando roblox, no se si quiera hablar con alguien, desde q tengo cortes en las piernas me siento mal el por qué lo hice",2022-04-15 21:41:33+00:00,,0,0,1,0,es,1515082926668632065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515082913989095428,1453932364145459206,@Forever21 @Roblox @vbg_studios @Lovespunn @MatthewLovat0 @strapcoderblx @Junozy_ @BeeismRblx @Jazzyxthree @Starxye @cSapphireCS @xoMahalo @YouFoundSam_RBX Amazing team effort! https://t.co/q4WSHYw3Gc,2022-04-15 21:41:30+00:00,,0,1,2,0,en,1515076833531760640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/q4WSHYw3Gc', 'expanded_url': 'https://twitter.com/JustinHochberg2/status/1515082913989095428/photo/1', 'display_url': 'pic.twitter.com/q4WSHYw3Gc', 'media_key': '16_1515082906288361472'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Forever21', 'id': '28384755'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 32, 'end': 42, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 43, 'end': 57, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 58, 'end': 72, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 73, 'end': 81, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 82, 'end': 93, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 94, 'end': 106, 'username': 'Jazzyxthree', 'id': '4049597837'}, {'start': 107, 'end': 115, 'username': 'Starxye', 'id': '1021670695632347136'}, {'start': 116, 'end': 128, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 129, 'end': 138, 'username': 'xoMahalo', 'id': '4573535538'}, {'start': 139, 'end': 155, 'username': 'YouFoundSam_RBX', 'id': '4303682669'}]}",{'media_keys': ['16_1515082906288361472']},False,,everyone,Twitter Web App
1515082894137569280,1482854719613808641,"legit, imagine supporting these motherfuckers
theyre fucking disgusting pieces of shit that will attempt to fuckign DOX you if you hate theyre game, they shouldnt be on roblox anymore",2022-04-15 21:41:25+00:00,,0,2,0,0,en,1515082606987075584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
