tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534590633293258753,1534588702684594186,Did y'all have roblox glitching? I'm asking because it happened to me also it's said roblox error roblox is quitting I'm sorry. So please tell me what's going on,2022-06-08 17:38:12+00:00,,0,1,1,0,en,1534590633293258753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534587964927320064,1188404108715278336,"@paTrickRBX If it has to be manual, I gotta get someone to do it for me cuz I'm kinda lazy with that part group stuff",2022-06-08 17:27:36+00:00,,0,0,0,1,en,1534299231543906304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'paTrickRBX', 'id': '1185839118653313024'}]}",,False,,everyone,Twitter Web App
1533306907582205952,1056053249470541824,YouTuber Ruben Sim - who was sued by Roblox for a hefty amount - is trying to “get his life back” through a go fund me. https://t.co/6eUwZcxh2U,2022-06-05 04:37:08+00:00,,32,41,716,2,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6eUwZcxh2U', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.3919, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534547211287244802,1897004329,"This is such a brilliant ad 

The double entendres and gently poking fun at his opponent is just inspired while highlighting his achievements? https://t.co/HimLsIwjVf",2022-06-08 14:45:40+00:00,,2,2,40,0,en,1534541342797438979,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/HimLsIwjVf', 'expanded_url': 'https://twitter.com/QondiNtini/status/1534547211287244802/photo/1', 'display_url': 'pic.twitter.com/HimLsIwjVf', 'media_key': '16_1534547206002417664'}]}",{'media_keys': ['16_1534547206002417664']},False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,874,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1534484900316958720,1520211941972656129,@garfinkelzz Why is he built like a roblox,2022-06-08 10:38:04+00:00,,0,2,4,0,en,1534395952169115649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'garfinkelzz', 'id': '1488410367755792384'}]}",,False,,everyone,Twitter Web App
1534579645118570497,1417587809502826500,"@xXGustavoXx22 É tipo a Egg Hunt 2022, só que parece ruim",2022-06-08 16:54:33+00:00,,0,1,4,0,pt,1534530827635269632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'xXGustavoXx22', 'id': '976597650844934144'}]}",,False,,everyone,Twitter for Android
1534558927169257472,908515101535223809,"@CrankyLinuxUser @NehemiahScudder @greybunny @bpetrushev @Lupariorum @doctorow @nealstephenson @Roblox Yes, and Roblox is basically running a mostly unregulated ""market"" built on what some consider to be child labor that's been disguised as gaming.",2022-06-08 15:32:13+00:00,,8,2,23,0,en,1534291688662999046,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CrankyLinuxUser', 'id': '38116279'}, {'start': 17, 'end': 33, 'username': 'NehemiahScudder', 'id': '33200353'}, {'start': 34, 'end': 44, 'username': 'greybunny', 'id': '17906136'}, {'start': 45, 'end': 56, 'username': 'bpetrushev', 'id': '2363354659'}, {'start': 57, 'end': 68, 'username': 'Lupariorum', 'id': '1444282120868929536'}, {'start': 69, 'end': 78, 'username': 'doctorow', 'id': '2729061'}, {'start': 79, 'end': 94, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 112, 'end': 117, 'probability': 0.3671, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534589786694234113,1485682570314530823,@status_rbx @Roblox tommorow #RobloxDown adopt me uptade,2022-06-08 17:34:51+00:00,,0,1,0,0,en,1534589014694584321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1534590210817806337,1215074116635635714,"TJ Sport Cap (Text Logo White): https://t.co/w5KIZRpild

TJ Sport Cap (Text Logo Blue): https://t.co/JBAKS9YvVk

TJ Colorblock Hoodie (Pink): https://t.co/8h2Gny6wNu

TJ Colorblock Hoodie (Blue): https://t.co/dfOaTyUjq2

Page 2/3",2022-06-08 17:36:32+00:00,,0,1,1,0,en,1534589659753459715,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/w5KIZRpild', 'expanded_url': 'https://www.roblox.com/catalog/9735717420/TJ-Sport-Cap-Text-Logo-White', 'display_url': 'roblox.com/catalog/973571…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/JBAKS9YvVk', 'expanded_url': 'https://www.roblox.com/catalog/9735720856/TJ-Sport-Cap-Text-Logo-Blue', 'display_url': 'roblox.com/catalog/973572…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/8h2Gny6wNu', 'expanded_url': 'https://www.roblox.com/catalog/9736451882/TJ-Colorblock-Hoodie-Pink', 'display_url': 'roblox.com/catalog/973645…', 'status': 200, 'title': 'TJ Colorblock Hoodie (Pink) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9736451882/TJ-Colorblock-Hoodie-Pink'}, {'start': 196, 'end': 219, 'url': 'https://t.co/dfOaTyUjq2', 'expanded_url': 'https://www.roblox.com/catalog/9736454144/TJ-Colorblock-Hoodie-Blue', 'display_url': 'roblox.com/catalog/973645…'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8252, 'type': 'Product', 'normalized_text': 'TJ Sport Cap'}, {'start': 55, 'end': 84, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'TJ Sport Cap (Text Logo Blue'}]}",,False,,everyone,Twitter for iPhone
