tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536031639347798022,1380905053100371977,@J3SSIES0YM1LK This has nothing to do with the tweet but is there anything you did to help your account get started? Like I wanna start doing giveaways but they are gonna flop hard :(,2022-06-12 17:04:15+00:00,,0,2,0,0,en,1536031126149545985,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,everyone,Twitter for Android
1536031646310453249,1383857382237773830,@Chzin7771 @jasmim_f @JuniNx3xl @mateusmdejesus Fluxo no Roblox 💣💣,2022-06-12 17:04:17+00:00,,0,1,1,0,ca,1536028460736561154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Chzin7771', 'id': '1295829805938638848'}, {'start': 11, 'end': 20, 'username': 'jasmim_f', 'id': '1442126691292246020'}, {'start': 21, 'end': 31, 'username': 'JuniNx3xl', 'id': '1282401678910795776'}, {'start': 32, 'end': 47, 'username': 'mateusmdejesus', 'id': '971057106756558849'}]}",,False,,everyone,Twitter for Android
1536030571721277441,1063139975120728065,"Do you have a question for a professional Fortnite player? 

Before Chapter 3 Season 3 FNCS, we'll be asking some of our top competitors some questions that you might want answers to. 

Drop a question below and your Tweet might appear in one of our FNCS videos!",2022-06-12 17:00:01+00:00,,51,763,3196,3,en,1536030571721277441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1536030527257358336,1421045033533313024,@LxvingAmethyst yes,2022-06-12 16:59:50+00:00,,0,1,1,0,und,1536029730595430401,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
1535003731363627009,1453998923559800835,@Roblox @PUMA NOob meeting https://t.co/v4shZ3FmQv,2022-06-09 20:59:43+00:00,,0,3,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/v4shZ3FmQv', 'expanded_url': 'https://twitter.com/Taki35742115/status/1535003731363627009/photo/1', 'display_url': 'pic.twitter.com/v4shZ3FmQv', 'media_key': '3_1535003728989655040'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535003728989655040']},False,,everyone,Twitter for Android
1536031568665493506,1295829805938638848,@maninfps @jasmim_f @JuniNx3xl @mateusmdejesus Fluxo no valorant 🚨🚨🚨🚨🚨🚨,2022-06-12 17:03:58+00:00,,0,1,0,0,pt,1536028460736561154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'maninfps', 'id': '1383857382237773830'}, {'start': 10, 'end': 19, 'username': 'jasmim_f', 'id': '1442126691292246020'}, {'start': 20, 'end': 30, 'username': 'JuniNx3xl', 'id': '1282401678910795776'}, {'start': 31, 'end': 46, 'username': 'mateusmdejesus', 'id': '971057106756558849'}]}",,False,,everyone,Twitter for Android
1536027716893409286,1322086688848564225,@StarTom_Real @shunting_yard THIS SOUNDS AMAZING,2022-06-12 16:48:40+00:00,,0,2,5,0,en,1536003175702237185,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StarTom_Real', 'id': '1301808701913722881'}, {'start': 14, 'end': 28, 'username': 'shunting_yard', 'id': '975201957152546821'}]}",,False,,everyone,Twitter for iPhone
1536031335222870016,1319776545934700544,"@luvhxryn @rosiexrosie_ Can't see it, says it's unavailable",2022-06-12 17:03:03+00:00,,0,1,0,0,en,1536024901571596289,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhxryn', 'id': '1500255742476963842'}, {'start': 10, 'end': 23, 'username': 'rosiexrosie_', 'id': '1487961471560863744'}]}",,False,,everyone,Twitter for Android
1536018005833854977,1421045033533313024,@JAK3W @TheRealMew3 @YouTube @CoryxKenshin https://t.co/Zvkv20XyD6,2022-06-12 16:10:05+00:00,,0,1,0,0,qme,1535683281257111552,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Zvkv20XyD6', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1536018005833854977/photo/1', 'display_url': 'pic.twitter.com/Zvkv20XyD6', 'media_key': '16_1536017991967469568'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'JAK3W', 'id': '128040412'}, {'start': 7, 'end': 19, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 20, 'end': 28, 'username': 'YouTube', 'id': '10228272'}, {'start': 29, 'end': 42, 'username': 'CoryxKenshin', 'id': '155411974'}]}",{'media_keys': ['16_1536017991967469568']},False,,everyone,Twitter for iPad
