tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534218368068231168,752998995232948228,Roblox needs to bring back genre sorting,2022-06-07 16:58:58+00:00,,4,67,258,0,en,1534218368068231168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4385, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530719947994931200,1464737954597855232,@Roblox i was terminated for innapropiate content. i never made innapropiate content in ANY of my games. i want to know the games i had innapropiate content in it.  if it was the r34 i never put that in my games. you should just ban r34. and i also never promoted anything in my https://t.co/8ZveAY4Twb,2022-05-29 01:17:29+00:00,,1,3,0,0,en,1530719947994931200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/8ZveAY4Twb', 'expanded_url': 'https://twitter.com/TrendyGameDev/status/1530719947994931200/photo/1', 'display_url': 'pic.twitter.com/8ZveAY4Twb', 'media_key': '3_1530719066008211457'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530719066008211457']},False,,everyone,Twitter Web App
1535524820137324544,1454709398257881088,@ayanami_ruko 因みにペットには当たり判定あるよ(　＾ω＾)笑笑,2022-06-11 07:30:20+00:00,,0,1,1,0,ja,1535355331915956225,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ayanami_ruko', 'id': '1466460988895825920'}]}",,False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535424301536624641,1442371091192684544,"So we made more progress on the Keep Out game by @noahwalkerdev (Credits to ThunderstormClouds for the ""Joseph and the Cure of Sin"" Assets, MikeTheCreator and Zomlord for the ""Final Hours"" Assets) https://t.co/QDGo4jgPu1",2022-06-11 00:50:54+00:00,,8,6,42,0,en,1535424301536624641,[],"{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/QDGo4jgPu1', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1535424301536624641/photo/1', 'display_url': 'pic.twitter.com/QDGo4jgPu1', 'media_key': '3_1535423866729791489'}, {'start': 197, 'end': 220, 'url': 'https://t.co/QDGo4jgPu1', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1535424301536624641/photo/1', 'display_url': 'pic.twitter.com/QDGo4jgPu1', 'media_key': '3_1535424187887669249'}, {'start': 197, 'end': 220, 'url': 'https://t.co/QDGo4jgPu1', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1535424301536624641/photo/1', 'display_url': 'pic.twitter.com/QDGo4jgPu1', 'media_key': '3_1535424214689357825'}, {'start': 197, 'end': 220, 'url': 'https://t.co/QDGo4jgPu1', 'expanded_url': 'https://twitter.com/RoggiaDev/status/1535424301536624641/photo/1', 'display_url': 'pic.twitter.com/QDGo4jgPu1', 'media_key': '3_1535424228111093760'}], 'annotations': [{'start': 104, 'end': 129, 'probability': 0.3427, 'type': 'Other', 'normalized_text': 'Joseph and the Cure of Sin'}], 'mentions': [{'start': 49, 'end': 63, 'username': 'noahwalkerdev', 'id': '1510677227335204870'}]}","{'media_keys': ['3_1535423866729791489', '3_1535424187887669249', '3_1535424214689357825', '3_1535424228111093760']}",False,,everyone,Twitter Web App
1535555137422659584,1522581638693097472,"#Robux Giveaway!! 

How to Enter } Follow me @XxJulianne_Cucu w notifications 🔔 Like! Retweet! Comment Done! 

Extras and Hc in Thread:",2022-06-11 09:30:48+00:00,,62,43,61,11,en,1535555137422659584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 61, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
1534959052945510401,1145825695941222400,actually obsessed with this stand 🌈 https://t.co/nfTRggVkyu,2022-06-09 18:02:11+00:00,,98,372,1763,22,en,1534959052945510401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nfTRggVkyu', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534959052945510401/video/1', 'display_url': 'pic.twitter.com/nfTRggVkyu', 'media_key': '7_1534958670391431168'}]}",{'media_keys': ['7_1534958670391431168']},False,,everyone,Twitter Web App
1535546958873792514,1530937111758925824,I WANT TO PLAY ROBLOX,2022-06-11 08:58:18+00:00,,0,1,0,0,en,1535546958873792514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535560421469474821,1351355166151335936,"Miłej soboty, my lecimy na wesele 
Baba jeszcze się malować idzie ;// ile można się szykować. Chłop to wystarczy ze siurka umyje i gotowy do wyjścia z domu https://t.co/inildkPoam",2022-06-11 09:51:48+00:00,,15,46,3072,0,pl,1535560421469474821,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/inildkPoam', 'expanded_url': 'https://twitter.com/yoshimayo1/status/1535560421469474821/photo/1', 'display_url': 'pic.twitter.com/inildkPoam', 'media_key': '3_1535560403023015936'}]}",{'media_keys': ['3_1535560403023015936']},False,,everyone,Twitter for iPhone
1535560790899453952,1379412893486051334,@MrBloxies Well sometimes is a yesn't cause i barely been playing roblox it got literally too stale,2022-06-11 09:53:16+00:00,,0,1,1,0,en,1535496755202035712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}]}",,False,,everyone,Twitter for Android
