tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539836076369465344,1341669200515846145,BARU MAIN LGSG MATI APADAH ROBLOX,2022-06-23 05:01:44+00:00,,0,2,0,0,in,1539836076369465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539836044396339200,1453527546109304836,"y sabes q los gatitos me empezaron a gustar por ti, la primera y todas las veces q hicimos rave ya perdí la cuenta la vrd, tmb las llamadas que hacemos y nos quedamos hasta tarde hablando, viendo tiktoks o jugando cualquier jueguito, tmb cuando jugamos roblox las pocas veces me+",2022-06-23 05:01:36+00:00,,1,3,1,0,es,1539836042135609344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539835986209050624,1539835505306914817,who made you play roblox,2022-06-23 05:01:22+00:00,,0,0,0,0,en,1539835986209050624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539835947440869376,1392514340448870406,"Ill make roblox ocs

A bunch

Maybe every 1-3 days or so

Its a tedious task to do stuff in there but I am motivated to make Randall a bunch of silly horny friends",2022-06-23 05:01:13+00:00,,0,0,3,0,en,1539835947440869376,[],"{'annotations': [{'start': 125, 'end': 131, 'probability': 0.9147, 'type': 'Person', 'normalized_text': 'Randall'}]}",,False,,everyone,Twitter for Android
1539835932517568512,868674821281824768,@HuberQurek509 @badimo Maybe Roblox deleted the song bc of Copyright.,2022-06-23 05:01:09+00:00,,0,0,0,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HuberQurek509', 'id': '1287684033116352513'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539835928285519873,890247630009356288,@Noniigamer https://t.co/fdexEo7kxf este juego se parece a los saw games xd,2022-06-23 05:01:08+00:00,,0,0,0,0,es,1539758631389990915,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Noniigamer', 'id': '3000442511'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fdexEo7kxf', 'expanded_url': 'https://www.roblox.com/games/8473958692/The-Trials-PHASE-1', 'display_url': 'roblox.com/games/84739586…'}]}",,False,,everyone,Twitter Web App
1539835911474532352,1487692134039924736,Is Roblox  better than Peashooter ? https://t.co/FNcGzuGq9f,2022-06-23 05:01:04+00:00,,0,0,0,0,en,1539835911474532352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FNcGzuGq9f', 'expanded_url': 'https://twitter.com/BotBetter/status/1539835911474532352/photo/1', 'display_url': 'pic.twitter.com/FNcGzuGq9f', 'media_key': '3_1539835909519990786'}, {'start': 36, 'end': 59, 'url': 'https://t.co/FNcGzuGq9f', 'expanded_url': 'https://twitter.com/BotBetter/status/1539835911474532352/photo/1', 'display_url': 'pic.twitter.com/FNcGzuGq9f', 'media_key': '3_1539835909545156608'}]}","{'media_keys': ['3_1539835909519990786', '3_1539835909545156608']}",False,,everyone,"Cheap Bots, Done Quick!"
1539835856474648576,1133099781604012032,Hunter OJ told Erick Heeter to play ROBLOX with him.,2022-06-23 05:00:51+00:00,,0,0,0,0,en,1539835856474648576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9839, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 36, 'end': 41, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539835842138705920,1528195774009458691,"Everyone spread the word @AlbertsStuff
 someone found dhyr https://t.co/XYGMVCA5Fq #Roblox #RobloxDev #Flamingo #Albert",2022-06-23 05:00:48+00:00,,5,1,3,0,en,1539835842138705920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 38, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XYGMVCA5Fq', 'expanded_url': 'https://www.youtube.com/watch?v=qZJhckCDNkg', 'display_url': 'youtube.com/watch?v=qZJhck…'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 111, 'tag': 'Flamingo'}, {'start': 112, 'end': 119, 'tag': 'Albert'}]}",,False,,everyone,Twitter Web App
1539835841861648384,1361667431438155779,"Raging Sea Codes - List 

TWOHUNNIDKVISITS 
Goro
UPDATEONE
RAIDED
BUDDHA
SorryForBugs
#roblox #robloxcodes",2022-06-23 05:00:48+00:00,,0,0,0,0,en,1539835841861648384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 106, 'tag': 'robloxcodes'}]}",,False,,everyone,Twitter Web App
1539835820466753537,1312596934427803648,abc for roblox gf https://t.co/aXFy6uSLW4,2022-06-23 05:00:43+00:00,,0,1,3,0,en,1539835820466753537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aXFy6uSLW4', 'expanded_url': 'https://twitter.com/songofstormss/status/1539835820466753537/photo/1', 'display_url': 'pic.twitter.com/aXFy6uSLW4', 'media_key': '16_1539835717907513345'}]}",{'media_keys': ['16_1539835717907513345']},False,,everyone,Twitter Web App
1539835815164989440,1488036416202235908,"Update on roblox spray paint (a thread) : i had to hide all the players that drawed on my anya, then one of the guys wanted to be friends and then said that he is a ytber, then he asked if i am a ytber since i put ""YT"" on my username, but i didnt wanna tell him.",2022-06-23 05:00:41+00:00,,0,1,0,0,en,1539835815164989440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539835807367696384,1491726270559756289,"my younger brother told me in an argument that my entire personality is based off of roblox youtubers.

Heartbroken. https://t.co/rcIGyVcMh5",2022-06-23 05:00:39+00:00,,0,0,1,0,en,1539835807367696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/rcIGyVcMh5', 'expanded_url': 'https://twitter.com/cosmiclouu/status/1539835807367696384/photo/1', 'display_url': 'pic.twitter.com/rcIGyVcMh5', 'media_key': '3_1539835804461064192'}]}",{'media_keys': ['3_1539835804461064192']},False,,everyone,Twitter for iPhone
