tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516784063780163590,1409321777344487424,@dboythegoat @Roblox @jandelRblx @InsideRoblox @AlbertsStuff @DenisDailyYT What was that,2022-04-20 14:21:15+00:00,,0,0,0,0,en,1516413063079026691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dboythegoat', 'id': '1464398129424474113'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'jandelRblx', 'id': '1347496116'}, {'start': 33, 'end': 46, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 47, 'end': 60, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 61, 'end': 74, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for Android
1516784040917020681,1333889070016196609,@IanNeophyte 10€ Roblox Giftcard and maybe a 5€ Google Play Giftcard for it?,2022-04-20 14:21:10+00:00,,0,0,0,0,en,1516734334480257025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 17, 'end': 31, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox Giftcard'}, {'start': 48, 'end': 67, 'probability': 0.2907, 'type': 'Product', 'normalized_text': 'Google Play Giftcard'}]}",,False,,everyone,Twitter for Android
1516784034180968455,1451758938597306372,qcho q vou trocar meu user do roblox,2022-04-20 14:21:08+00:00,,0,0,0,0,pt,1516784034180968455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516783989780013070,1055077525393760256,"Im live https://t.co/uBQ6y1AoZt #roblox #fridaynightfunkin
#funkyfriday #rythm",2022-04-20 14:20:58+00:00,,0,0,0,0,en,1516783989780013070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 58, 'tag': 'fridaynightfunkin'}, {'start': 59, 'end': 71, 'tag': 'funkyfriday'}, {'start': 72, 'end': 78, 'tag': 'rythm'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uBQ6y1AoZt', 'expanded_url': 'https://youtu.be/w94RNIbzAtI', 'display_url': 'youtu.be/w94RNIbzAtI'}]}",,False,,everyone,Twitter for Android
1516783987313676292,1327108625584812037,Peter Griffin encouraged online dating on ROBLOX!,2022-04-20 14:20:57+00:00,,0,0,0,0,en,1516783987313676292,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9966, 'type': 'Person', 'normalized_text': 'Peter Griffin'}, {'start': 42, 'end': 47, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516783984071811073,1445083865777950723,"@1Coal @cameljockee Damn bro ur 17 and already getting paid from Roblox! 👍👀 Respect, even though I don't like the game.",2022-04-20 14:20:56+00:00,,0,0,3,0,en,1516122894257950720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 19, 'username': 'cameljockee', 'id': '1351974312039731201'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.3386, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516783976777617409,785189629129469952,@Roblox_RTC https://t.co/L3r5tN3yR1 (old screenshot from when it was named prophunt) https://t.co/9ebTBpBXH8,2022-04-20 14:20:55+00:00,,0,0,6,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/L3r5tN3yR1', 'expanded_url': 'https://www.roblox.com/games/7219938908/InDev-Mall', 'display_url': 'roblox.com/games/72199389…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/9ebTBpBXH8', 'expanded_url': 'https://twitter.com/Tomader910/status/1516783976777617409/photo/1', 'display_url': 'pic.twitter.com/9ebTBpBXH8', 'media_key': '3_1516783881856245767'}]}",{'media_keys': ['3_1516783881856245767']},False,,everyone,Twitter Web App
1516783935874867207,1511832105893961741,"Lightning Dragon Studio, a Roblox group tracked by Rolimon's Group Tracker https://t.co/UmYFOueBDK #rolimons",2022-04-20 14:20:45+00:00,,0,0,1,0,en,1516783935874867207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 108, 'tag': 'rolimons'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UmYFOueBDK', 'expanded_url': 'https://www.rolimons.com/group/12420072', 'display_url': 'rolimons.com/group/12420072'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.3, 'type': 'Product', 'normalized_text': 'Lightning Dragon Studio'}, {'start': 51, 'end': 57, 'probability': 0.5556, 'type': 'Organization', 'normalized_text': 'Rolimon'}]}",,False,,everyone,Twitter Web App
1516783856807989259,1313240160100909059,"Roblox no debería cuidar a los niños
Debería cuidar a los adolescentes y adultos de los niños para ahorrarse estas pendejadas XDDD https://t.co/7pEOf2Z74k",2022-04-20 14:20:26+00:00,,0,2,4,0,es,1516783856807989259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/7pEOf2Z74k', 'expanded_url': 'https://twitter.com/alexroguer/status/1516783856807989259/photo/1', 'display_url': 'pic.twitter.com/7pEOf2Z74k', 'media_key': '3_1516783843625291782'}, {'start': 131, 'end': 154, 'url': 'https://t.co/7pEOf2Z74k', 'expanded_url': 'https://twitter.com/alexroguer/status/1516783856807989259/photo/1', 'display_url': 'pic.twitter.com/7pEOf2Z74k', 'media_key': '3_1516783848138358785'}, {'start': 131, 'end': 154, 'url': 'https://t.co/7pEOf2Z74k', 'expanded_url': 'https://twitter.com/alexroguer/status/1516783856807989259/photo/1', 'display_url': 'pic.twitter.com/7pEOf2Z74k', 'media_key': '3_1516783852890599424'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3205, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516783843625291782', '3_1516783848138358785', '3_1516783852890599424']}",False,,everyone,Twitter for Android
1516783810498940931,1257920045121847296,BWHAFHAHWAHHAH gusto ko lng nmn mag-laro ng roblox 😢😢😢 https://t.co/Mpen11ob3w,2022-04-20 14:20:15+00:00,,0,0,0,0,tl,1516783810498940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Mpen11ob3w', 'expanded_url': 'https://twitter.com/myc2x/status/1516783810498940931/photo/1', 'display_url': 'pic.twitter.com/Mpen11ob3w', 'media_key': '3_1516783748024795142'}]}",{'media_keys': ['3_1516783748024795142']},False,,everyone,Twitter Web App
