tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539870406051495936,1539038539115118594,@Justin67636130 @ROBLOX_HELP18 @drealtaylor661 Finally I got my account back thanks to @DARKWEBZH,2022-06-23 07:18:08+00:00,,0,0,0,0,en,1539812207537836034,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Justin67636130', 'id': '1539038033731010560'}, {'start': 16, 'end': 30, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}, {'start': 31, 'end': 46, 'username': 'drealtaylor661', 'id': '1539613424526802946'}]}",,False,,everyone,Twitter for Android
1539870397222502403,1221620480890802177,ROBLOX MI NUEVA ADICCION 🥴🥵,2022-06-23 07:18:06+00:00,,0,0,1,0,es,1539870397222502403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539870343338536960,1523866853302743040,"こはくっち@Coha416とのRoblox楽しかったありがと！！
モクロー2匹の破壊力やばいな🥺🥺 https://t.co/BcUeEBWSbB",2022-06-23 07:17:53+00:00,,0,1,4,0,ja,1539870343338536960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'Coha416', 'id': '1495402622588960770'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BcUeEBWSbB', 'expanded_url': 'https://twitter.com/Mokurousaikawa/status/1539870343338536960/photo/1', 'display_url': 'pic.twitter.com/BcUeEBWSbB', 'media_key': '3_1539870336455671809'}]}",{'media_keys': ['3_1539870336455671809']},False,,everyone,Twitter for Android
1539870323235258370,1523499543052320774,"@demimikaelson Probably clicked fake roblox links and entered her password, i got hacked bc of this also before",2022-06-23 07:17:49+00:00,,0,1,0,0,en,1539869961140797440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1539870310501072898,1538775131425759233,@PRC_Roblox yas queen,2022-06-23 07:17:46+00:00,,0,0,0,0,es,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539870265601323008,1505095628539699200,@DevounYT Imagine doing something other that roblox,2022-06-23 07:17:35+00:00,,0,0,0,0,en,1539856902292508672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1539870225205583874,1500871544024621058,@hypn0ticsp3lls roblox typa dude,2022-06-23 07:17:25+00:00,,0,0,1,0,en,1539489321463386112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'hypn0ticsp3lls', 'id': '941884468020703232'}]}",,False,,everyone,Twitter Web App
1539870205073055744,1426871694627573760,@MyUsernamesThis @Roblox_RTC Same I don't eat breakfast,2022-06-23 07:17:20+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539870172646866944,1343981129951490053,@TakenNightmare_ I wish you so much luck bc you’re my only friend that makes the best hats in roblox,2022-06-23 07:17:13+00:00,,0,1,1,0,en,1539693447447302152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TakenNightmare_', 'id': '1300121482916487170'}]}",,False,,everyone,Twitter for iPhone
1539870024361459713,961297907277279232,"@FalIingman Meanwhile, still not a single victim of Roblox's largest youtuber @AlbertsStuff has exposed his abuse publicly, and he still gets massive engagement as if he was Pewpewpie bis or MrBeast bis, instead of getting mass hate. He still has platforms and still cons everybody.",2022-06-23 07:16:37+00:00,,0,1,0,1,en,1539740438889959427,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FalIingman', 'id': '1337048585565777922'}, {'start': 78, 'end': 91, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3173, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
