tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537284785692975104,1251760709513252864,What game do you wish you could go back and experience for the first time?,2022-06-16 04:03:48+00:00,,11,144,635,4,en,1537284785692975104,[],,,False,,everyone,Twitter for iPhone
1538692268151955456,1380173134612029443,"Mari era una chica común como cualquier otra, hasta q un dia en su escuela ocurrió un bombardeo y esta murió a causa del impacto, si no compartes esta cadena a al menos 20 usuarios mari te va a llevar a descansar a su escuela, en la cual te va a poner varios retos y si no los su-",2022-06-20 01:16:38+00:00,,0,1,1,0,es,1538692268151955456,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8049, 'type': 'Person', 'normalized_text': 'Mari'}]}",,False,,everyone,Twitter Web App
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538692247625031683,1537454800559820802,"make this dream real.

donations will start at 100 Robux, which is equal to less than a dollar. its a really small donation, yes, but if we all put at least donate once, we can be able to make this. if you're not able to donate, I can understand that since I'm not able to afford-",2022-06-20 01:16:34+00:00,,0,1,1,0,en,1538692242889662465,[],,,False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10924,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1538691368465358849,1455378412198105098,"Fact 1!
These 4 are actually the same character but different seasons/holidays (spring/st patricks, valentines, halloween, winter) https://t.co/a7PyjmlD4g",2022-06-20 01:13:04+00:00,,0,1,0,0,en,1538687358740078594,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/a7PyjmlD4g', 'expanded_url': 'https://twitter.com/rayray_veen/status/1538691368465358849/photo/1', 'display_url': 'pic.twitter.com/a7PyjmlD4g', 'media_key': '3_1538691360089419779'}]}",{'media_keys': ['3_1538691360089419779']},False,,mentionedUsers,Twitter for Android
1538691476066029568,1468044341117554688,@pjmdancee mands minha vida vms jogar roblox um dia desses,2022-06-20 01:13:30+00:00,,0,1,0,0,pt,1538691169349210112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pjmdancee', 'id': '1215820079302168578'}]}",,False,,everyone,Twitter for iPhone
