tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535850027158974465,1388768849391091713,someone play spotify island on roblox with me pls i want to visit sunmi,2022-06-12 05:02:35+00:00,,0,1,3,0,en,1535850027158974465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 31, 'end': 36, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 66, 'end': 70, 'probability': 0.753, 'type': 'Person', 'normalized_text': 'sunmi'}]}",,False,,everyone,Twitter for iPhone
1535850000458174464,1403168064917618688,@ValerieDl3 @EmanuelR_015 ''web app'' y aparte roblox no es tan dificil de jugar en computadoras pocas chafas. (a no ser de que no tengas un antivirus pues... cagastes),2022-06-12 05:02:29+00:00,,0,1,1,0,es,1535824589988712449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ValerieDl3', 'id': '1191561142876934144'}, {'start': 12, 'end': 25, 'username': 'EmanuelR_015', 'id': '1371943402611302416'}]}",,False,,everyone,Twitter Web App
1535849991381700609,1368799207717543939,@dazaifan69420 bro pjsk in roblox,2022-06-12 05:02:27+00:00,,0,0,0,0,en,1535846691181568001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dazaifan69420', 'id': '1444092755500838914'}]}",,False,,everyone,Twitter for iPhone
1535849990303916033,1220712381862432768,"@SonaDrawzStuff “I miss old roblox!!!! everything is filled with ugly oders!!!”

Their avatar:              Their join date: https://t.co/1oENfllTy0",2022-06-12 05:02:27+00:00,,5,5,105,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/1oENfllTy0', 'expanded_url': 'https://twitter.com/pizza_alt/status/1535849990303916033/photo/1', 'display_url': 'pic.twitter.com/1oENfllTy0', 'media_key': '3_1535849984557711360'}, {'start': 125, 'end': 148, 'url': 'https://t.co/1oENfllTy0', 'expanded_url': 'https://twitter.com/pizza_alt/status/1535849990303916033/photo/1', 'display_url': 'pic.twitter.com/1oENfllTy0', 'media_key': '3_1535849984561942528'}]}","{'media_keys': ['3_1535849984557711360', '3_1535849984561942528']}",True,,everyone,Twitter for iPhone
1535849982670082048,1526733750205403136,no bueno estaba grabando y se crashea roblox! https://t.co/xwS9yz3Qh3,2022-06-12 05:02:25+00:00,,0,0,1,0,es,1535849982670082048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/xwS9yz3Qh3', 'expanded_url': 'https://twitter.com/_Cxmilq/status/1535849982670082048/photo/1', 'display_url': 'pic.twitter.com/xwS9yz3Qh3', 'media_key': '3_1535849972897300480'}]}",{'media_keys': ['3_1535849972897300480']},False,,everyone,Twitter Web App
1535849976110239744,1345823301818605574,"UGC CONCEPT | Stylish Glasses
wow, i'm inactive... lol..
#Roblox #RobloxDev #RobloxUGC #UGC https://t.co/ciBdps48gq",2022-06-12 05:02:23+00:00,,5,8,37,0,en,1535849976110239744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 76, 'end': 86, 'tag': 'RobloxUGC'}, {'start': 87, 'end': 91, 'tag': 'UGC'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ciBdps48gq', 'expanded_url': 'https://twitter.com/MxExists/status/1535849976110239744/photo/1', 'display_url': 'pic.twitter.com/ciBdps48gq', 'media_key': '3_1535847345547616256'}, {'start': 92, 'end': 115, 'url': 'https://t.co/ciBdps48gq', 'expanded_url': 'https://twitter.com/MxExists/status/1535849976110239744/photo/1', 'display_url': 'pic.twitter.com/ciBdps48gq', 'media_key': '3_1535848155761324032'}, {'start': 92, 'end': 115, 'url': 'https://t.co/ciBdps48gq', 'expanded_url': 'https://twitter.com/MxExists/status/1535849976110239744/photo/1', 'display_url': 'pic.twitter.com/ciBdps48gq', 'media_key': '3_1535848577469231104'}, {'start': 92, 'end': 115, 'url': 'https://t.co/ciBdps48gq', 'expanded_url': 'https://twitter.com/MxExists/status/1535849976110239744/photo/1', 'display_url': 'pic.twitter.com/ciBdps48gq', 'media_key': '3_1535849798686973953'}]}","{'media_keys': ['3_1535847345547616256', '3_1535848155761324032', '3_1535848577469231104', '3_1535849798686973953']}",False,,everyone,Twitter Web App
1535849946787721216,1465573058958135299,I'll do this after i finish playing roblox with my nephew and lil sis https://t.co/33Qs0zd4kJ,2022-06-12 05:02:16+00:00,,0,0,2,0,en,1535849946787721216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/33Qs0zd4kJ', 'expanded_url': 'https://twitter.com/yokomiz0_0/status/1535460494948978688', 'display_url': 'twitter.com/yokomiz0_0/sta…'}]}",,False,,everyone,Twitter for Android
1535849943214133248,1203598261145128961,IT'S FUCKING ROBLOX GAME DISCORD SHUT THE FUCK UP YOU IDIOTS https://t.co/mBtIr7Cy9r,2022-06-12 05:02:15+00:00,,1,1,1,0,en,1535849675995025411,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mBtIr7Cy9r', 'expanded_url': 'https://twitter.com/MayNaiya/status/1535849943214133248/photo/1', 'display_url': 'pic.twitter.com/mBtIr7Cy9r', 'media_key': '3_1535849868857470976'}]}",{'media_keys': ['3_1535849868857470976']},False,,everyone,Twitter Web App
1535849933466648577,1162524013530419201,roblox is retarded unpopular opinion,2022-06-12 05:02:13+00:00,,0,1,1,0,en,1535849933466648577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535849911215738880,1515708933926977536,@DiaryAru ROBLOX IS LIFE,2022-06-12 05:02:08+00:00,,0,1,1,0,en,1535795955424907264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DiaryAru', 'id': '1477869942238187525'}]}",,False,,everyone,Twitter Web App
