tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512618604701057025,1395028783191650310,@Roblox Bro my account prathna_eee got hack pls help,2022-04-09 02:29:13+00:00,,0,1,1,0,en,1512618604701057025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512782895710195713,331929383,sábado e eu querendo fazer live… o que tá rolando 🤡,2022-04-09 13:22:03+00:00,,9,105,550,1,pt,1512782895710195713,[],,,False,,everyone,Twitter for iPhone
1512421344465633281,1426689953052905477,"Gm! and to say more on the meepcity situation that game shouldn't be running in the first place. Removing parties didn't stop the oders and the toxicity/racism is insane. This game needs to be deleted ASAP and please RT to spread.
#endmeepcity",2022-04-08 13:25:22+00:00,,1,1,7,0,en,1512421344465633281,[],"{'hashtags': [{'start': 231, 'end': 243, 'tag': 'endmeepcity'}]}",,False,,everyone,Twitter for Android
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512775972222689282,1339092602981761025,"Overused song

#Rodev #MoonAnimator #Roblox https://t.co/Ygi4t6ET1f",2022-04-09 12:54:32+00:00,,50,23,382,1,en,1512775972222689282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'Rodev'}, {'start': 22, 'end': 35, 'tag': 'MoonAnimator'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Ygi4t6ET1f', 'expanded_url': 'https://twitter.com/ZEKE_0w0/status/1512775972222689282/video/1', 'display_url': 'pic.twitter.com/Ygi4t6ET1f', 'media_key': '7_1512773854355427331'}]}",{'media_keys': ['7_1512773854355427331']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1512782750079598599,1444491081224114177,"For starters, they visited the Parliament House in New Delhi, where they toured the Lok Sabha, Rajya Sabha, Chamber of Princes, &amp; Committee Chambers. In these rooms, they learned about the history and importance of the legislative arm for the largest democracy in the world. (2/5) https://t.co/qZGfoeXrsJ",2022-04-09 13:21:28+00:00,,0,1,1,0,en,1512782739824467974,[],"{'annotations': [{'start': 31, 'end': 46, 'probability': 0.5595, 'type': 'Place', 'normalized_text': 'Parliament House'}, {'start': 51, 'end': 59, 'probability': 0.9691, 'type': 'Place', 'normalized_text': 'New Delhi'}, {'start': 84, 'end': 92, 'probability': 0.5576, 'type': 'Person', 'normalized_text': 'Lok Sabha'}, {'start': 95, 'end': 105, 'probability': 0.8433, 'type': 'Person', 'normalized_text': 'Rajya Sabha'}, {'start': 119, 'end': 125, 'probability': 0.6924, 'type': 'Place', 'normalized_text': 'Princes'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/qZGfoeXrsJ', 'expanded_url': 'https://twitter.com/ViceroyHouse/status/1512782750079598599/photo/1', 'display_url': 'pic.twitter.com/qZGfoeXrsJ', 'media_key': '3_1512782743641460740'}, {'start': 285, 'end': 308, 'url': 'https://t.co/qZGfoeXrsJ', 'expanded_url': 'https://twitter.com/ViceroyHouse/status/1512782750079598599/photo/1', 'display_url': 'pic.twitter.com/qZGfoeXrsJ', 'media_key': '3_1512782743951888395'}]}","{'media_keys': ['3_1512782743641460740', '3_1512782743951888395']}",False,,everyone,Twitter for iPhone
1512782386181849094,1376304043748950018,"harry maguire saia do united
harry maguire saia do united
harry maguire saia do united
harry maguire saia do united
harry maguire saia do united
harry maguire saia do united
harry maguire saia do united",2022-04-09 13:20:01+00:00,,0,1,0,1,en,1512782386181849094,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774444762554369', 'name': 'Harry Maguire'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774444762554369', 'name': 'Harry Maguire'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]",,,False,,everyone,Twitter for iPhone
1512781892348784642,1045112112962568192,"@heycosmonaut (Modern Roblox Problems)  
-
 -sarcastic- ""YeS rObLoX iS a SaFe GaMe FoR kIdS!..""
-
""very safe community for kids no problem with kids attempting to have sex...""  nope, no problem at all!""~roblox) https://t.co/FvDMht7lLd",2022-04-09 13:18:03+00:00,,0,1,3,0,en,1512648508075036679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'heycosmonaut', 'id': '1303588999227875329'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/FvDMht7lLd', 'expanded_url': 'https://twitter.com/BlazeT0rnado/status/1512781892348784642/video/1', 'display_url': 'pic.twitter.com/FvDMht7lLd', 'media_key': '7_1512780885686464512'}]}",{'media_keys': ['7_1512780885686464512']},False,,everyone,Twitter Web App
1512436831836594185,1401851980562063367,"1000 likes in 24 Hours = everyone gets 10 ROBUX! 

MUST FOLLOW @TheCodedGalaxy ❤️",2022-04-08 14:26:55+00:00,,13,12,49,2,en,1512436831836594185,[],"{'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
