tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522610876452380672,1235005904325611521,@Roblox @CasualEffects I speak for everyone when I say dead game,2022-05-06 16:14:56+00:00,,0,16,28,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1522612199033765888,1314975287294083073,💙 saran game yg bisa buat main bareng pacar,2022-05-06 16:20:11+00:00,,9,149,86,33,in,1522612199033765888,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,524,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1522611519241916418,1111588502548832256,@Roblox @CasualEffects Me waiting for roblox to make good update https://t.co/eFlAbevLX6,2022-05-06 16:17:29+00:00,,0,2,30,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eFlAbevLX6', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1522611519241916418/photo/1', 'display_url': 'pic.twitter.com/eFlAbevLX6', 'media_key': '3_1522611516872093696'}]}",{'media_keys': ['3_1522611516872093696']},False,,everyone,Twitter for Android
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1522612290138394624,1476630510663344128,"@Lord_Uzui Say ""roblox buttsniff""

Don't say anything else",2022-05-06 16:20:33+00:00,,0,2,0,0,en,1522610177962303493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lord_Uzui', 'id': '1485046808829120515'}]}",,False,,everyone,Twitter for Android
1522611335787384836,3315730517,@DaKittyPetra What that it installs?,2022-05-06 16:16:45+00:00,,0,1,3,0,en,1522611203524206592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaKittyPetra', 'id': '1239269519547342848'}]}",,False,,everyone,Twitter for iPhone
1522612157677854721,1485046808829120515,@Roblicks okay,2022-05-06 16:20:01+00:00,,0,1,0,0,en,1522610177962303493,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1522326744589611017,1234209732602335232,How would you make the myth community more active?,2022-05-05 21:25:54+00:00,,1,33,95,1,en,1522326744589611017,[],,,False,,everyone,Twitter for iPhone
1522611389239504896,1304525636862533632,"@umaOmgOmg @Roblox All these changes they've made , and all these items they've removed. So not cool, yesss legwarmers,lashes. I Also hated that they changed the head  or eyes that the lashes didn't fit will as they did in the beginning",2022-05-06 16:16:58+00:00,,0,2,4,0,en,1522599472492171264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522611338400382977,1240709806547222528,@Roblox @CasualEffects Hey roblox. This should be your new logo since we see it so much 🙂 https://t.co/GZTsTOaLwI,2022-05-06 16:16:46+00:00,,0,4,34,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/GZTsTOaLwI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1522611338400382977/photo/1', 'display_url': 'pic.twitter.com/GZTsTOaLwI', 'media_key': '3_1522611336517201921'}]}",{'media_keys': ['3_1522611336517201921']},False,,everyone,Twitter for Android
1522408302776397824,1045805158008057858,I'm making another video https://t.co/nvUy6rnu54,2022-05-06 02:49:59+00:00,,2,24,6,0,en,1522408302776397824,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/nvUy6rnu54', 'expanded_url': 'https://twitter.com/Koneko_Kade/status/1522408302776397824/video/1', 'display_url': 'pic.twitter.com/nvUy6rnu54', 'media_key': '7_1522408249093406721'}]}",{'media_keys': ['7_1522408249093406721']},True,,everyone,Twitter for Android
1522611761144373256,1485046808829120515,@Roblicks ok,2022-05-06 16:18:27+00:00,,0,1,0,0,und,1522610177962303493,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
