tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529556176878313478,1510935109066792972,@uh_elenq OMG! https://t.co/azNXEyh5Yr sorry if its too expensive; let me know if u want it cheaper &lt;3,2022-05-25 20:13:05+00:00,,0,0,0,0,en,1529555777882578947,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/azNXEyh5Yr', 'expanded_url': 'http://roblox.com/game-pass/36793961/2x-goal', 'display_url': 'roblox.com/game-pass/3679…', 'status': 200, 'title': '2x goal! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/36793961/2x-goal'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'uh_elenq', 'id': '1486746729722568710'}]}",,False,,everyone,Twitter Web App
1529556175842332672,828596571856130048,@Faresmerai2 @tiredusha typ lebt in einer roblox stimulation,2022-05-25 20:13:04+00:00,,0,0,2,0,de,1529515218191192064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Faresmerai2', 'id': '1280546802056511497'}, {'start': 13, 'end': 23, 'username': 'tiredusha', 'id': '1241383254546145280'}]}",,False,,everyone,Twitter for iPhone
1529556170427576322,1478377839716184082,https://t.co/xK88K6NsgT  @SonicAmySquadYT I laughed so hard on your Roblox video it's so hilarious please keep up the good work!!  🤣🤣🤣 I can't wait to see a new video 😁❤,2022-05-25 20:13:03+00:00,,0,0,1,0,en,1529556170427576322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xK88K6NsgT', 'expanded_url': 'https://youtu.be/qnmsPS2REgo', 'display_url': 'youtu.be/qnmsPS2REgo'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.501, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 25, 'end': 41, 'username': 'SonicAmySquadYT', 'id': '1336811126454104074'}]}",,False,,everyone,Twitter for Android
1529556152773754882,1394429397101330435,@AmogusLucerin https://t.co/2ZbuC2i64b,2022-05-25 20:12:59+00:00,,0,1,0,0,qme,1529540636105392128,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2ZbuC2i64b', 'expanded_url': 'https://www.roblox.com/users/3547431054/profile', 'display_url': 'roblox.com/users/35474310…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AmogusLucerin', 'id': '1529151337291825152'}]}",,False,,everyone,Twitter Web App
1529556132548714496,1477641247661637633,"Item:  8-Bit Rainbow Bowler
Deal: 30%
Price: 16700

Rap: 23945
Value: 23945

https://t.co/FHS5N2okSr

#roblox #robloxtrading",2022-05-25 20:12:54+00:00,,0,0,0,0,en,1529556132548714496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/FHS5N2okSr', 'expanded_url': 'https://www.roblox.com/catalog/323417020/-8-Bit-Rainbow-Bowler', 'display_url': 'roblox.com/catalog/323417…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529556129143001092,1529102168543875073,@KreekCraft I want a free roblox account please,2022-05-25 20:12:53+00:00,,0,0,0,0,en,1529556129143001092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1529556127901286400,1480319338435461126,@AckDevs If you pick me as a tester I’ve been looking for a new game on Roblox to play because the other games do get kinda boring after a while and with this new game I will play it daily!,2022-05-25 20:12:53+00:00,,0,0,0,0,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'AckDevs', 'id': '1346071774476312577'}]}",,False,,everyone,Twitter for iPhone
1529556072159137793,1307613685800673282,@OplaysG im sorry i was busy with my other friends on other roblox,2022-05-25 20:12:40+00:00,,0,1,1,0,en,1529555533333770245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'OplaysG', 'id': '1427720626169581571'}]}",,False,,everyone,Twitter Web App
1529556006304468996,1506002136626249730,"@inzchu Ooh Spotify, roblox, and smule would be great 😻",2022-05-25 20:12:24+00:00,,0,1,0,0,en,1529524700459565056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.6323, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 33, 'end': 37, 'probability': 0.6064, 'type': 'Product', 'normalized_text': 'smule'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'inzchu', 'id': '1317133731040120834'}]}",,False,,following,Twitter for iPhone
1529556000092610568,1377292352910286855,@SchnickGordon @JeremySummerli4 @ynotreyob @POTUS My daughter is 12 and plays a game on her iPad called Roblox. There are lots of first person shooter games inside the Roblox network and these kids shoot thousands of people each week playing these games - it’s disgusting.,2022-05-25 20:12:22+00:00,,0,1,0,0,en,1529528850660610048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 92, 'end': 95, 'probability': 0.6139, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 104, 'end': 109, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SchnickGordon', 'id': '1299522575333314562'}, {'start': 15, 'end': 31, 'username': 'JeremySummerli4', 'id': '1441490837871857671'}, {'start': 32, 'end': 42, 'username': 'ynotreyob', 'id': '841314955630673920'}, {'start': 43, 'end': 49, 'username': 'POTUS', 'id': '1349149096909668363'}]}",,False,,everyone,Twitter for iPhone
