tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516139260230860802,736892991042904064,Roblox banned developer behind game claiming to have Kim Kardashian’s sex tape https://t.co/sbjxmoSw7s,2022-04-18 19:39:02+00:00,,0,0,0,0,en,1516139260230860802,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4982, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 66, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/sbjxmoSw7s', 'expanded_url': 'https://dnyuz.com/2022/04/18/roblox-banned-developer-behind-game-claiming-to-have-kim-kardashians-sex-tape/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'dnyuz.com/2022/04/18/rob…'}]}",,False,,everyone,dlvr.it
1516139247735955457,3222311980,@PRC_Roblox I ask you please that you can disband me from Liberty County please as my ban was for no apparent reason I wait for your response my name is VladimirRodriguez_Yt,2022-04-18 19:38:59+00:00,,1,0,1,0,en,1516139247735955457,[],"{'annotations': [{'start': 58, 'end': 71, 'probability': 0.938, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1516139171550801923,1190566630880894977,"@Potato74096580 @valhallayes @mrlemon544 @Roblox_RTC by ""free public"" do you mean ripped directly from the game?",2022-04-18 19:38:41+00:00,,0,1,4,0,en,1516102391401267204,[],"{'mentions': [{'start': 16, 'end': 28, 'username': 'valhallayes', 'id': '1095805886558281728'}, {'start': 29, 'end': 40, 'username': 'mrlemon544', 'id': '1371675151243218947'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516139162382049280,1500936230313340933,@Roblox_RTC Pokemon Yo Mamma Bronze big,2022-04-18 19:38:39+00:00,,0,0,0,0,ht,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516139101577261064,1356452765740982273,@Roblox_RTC that game made me happy. that game will be remembered to all OG roblox players. love pokemon brick bronze &lt;3,2022-04-18 19:38:24+00:00,,0,0,0,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516139090294452224,1485858570629533697,@model8197 I started playing roblox on tablet in 2015 or 2016 and now im playing on laptop,2022-04-18 19:38:22+00:00,,0,0,0,0,en,1516090676307382275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516139069801398272,1454436766769893384,@justlacy_ @StepSis04967472 #rhd #roblox #royalehightrades #robux #royalehightrading #royalehigh #RobloxDev #royalehighcommissions #royalehighconcept #royalehightradings #robloxart #RobloxCommissions https://t.co/v8SiCD94dE,2022-04-18 19:38:17+00:00,,0,0,0,0,qme,1516139069801398272,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 28, 'end': 32, 'tag': 'rhd'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 58, 'tag': 'royalehightrades'}, {'start': 59, 'end': 65, 'tag': 'robux'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 130, 'tag': 'royalehighcommissions'}, {'start': 131, 'end': 149, 'tag': 'royalehighconcept'}, {'start': 150, 'end': 169, 'tag': 'royalehightradings'}, {'start': 170, 'end': 180, 'tag': 'robloxart'}, {'start': 181, 'end': 199, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/v8SiCD94dE', 'expanded_url': 'https://twitter.com/angelstouch/status/1516087937930256395', 'display_url': 'twitter.com/angelstouch/st…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'justlacy_', 'id': '1472050714365079559'}, {'start': 11, 'end': 27, 'username': 'StepSis04967472', 'id': '1435291107567439878'}]}",,False,,everyone,Twitter for Android
1516139028487188483,1352464574587559943,jugar a roblox vendría siendo mi terapia diaria.,2022-04-18 19:38:07+00:00,,0,0,1,0,es,1516139028487188483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516139024569622528,1211558629456793601,this is the cutest roblox trend https://t.co/DKqwBtZLWA,2022-04-18 19:38:06+00:00,,0,1,2,0,en,1516139024569622528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/DKqwBtZLWA', 'expanded_url': 'https://twitter.com/kagaminebf/status/1516139024569622528/photo/1', 'display_url': 'pic.twitter.com/DKqwBtZLWA', 'media_key': '3_1516138988339273729'}]}",{'media_keys': ['3_1516138988339273729']},False,,everyone,Twitter Web App
1516139004340670464,1458148675247644675,@BedassieRam @SharkBloxYT @Roblox Ye so they're on sale so...,2022-04-18 19:38:01+00:00,,0,1,1,0,en,1515489565972258822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BedassieRam', 'id': '1451906442580140040'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
