tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522667745090932736,1332050248848568320,"Meet !
- https://t.co/BTX0lE2C3H
- https://t.co/5iAc3jqsW7
- https://t.co/n5i8Aq9vnS
-https://t.co/9Fx6xoOjFS
- https://t.co/YygtVlWB0X",2022-05-06 20:00:54+00:00,,0,1,1,0,en,1522667705211531270,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/BTX0lE2C3H', 'expanded_url': 'https://userstyles.org/styles/229645/cinnamoroll-meet-wallpaper', 'display_url': 'userstyles.org/styles/229645/…'}, {'start': 35, 'end': 58, 'url': 'https://t.co/5iAc3jqsW7', 'expanded_url': 'https://userstyles.org/styles/215103/sanrio-kuromi-google-meet-theme', 'display_url': 'userstyles.org/styles/215103/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522667746563170306/haJVYqio?format=png&name=orig', 'width': 705, 'height': 322}, {'url': 'https://pbs.twimg.com/news_img/1522667746563170306/haJVYqio?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '⛓🖤🌸 %% Sanrio Kuromi google meet theme ! . .★ by Userstyles.org', 'description': 'hope you like it ♡', 'unwound_url': 'https://userstyles.org/styles/215103/sanrio-kuromi-google-meet-theme'}, {'start': 61, 'end': 84, 'url': 'https://t.co/n5i8Aq9vnS', 'expanded_url': 'https://userstyles.org/styles/223185/my-melody-google-meet', 'display_url': 'userstyles.org/styles/223185/…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/9Fx6xoOjFS', 'expanded_url': 'https://userstyles.org/styles/228346/keroppi-meet-wallpaper', 'display_url': 'userstyles.org/styles/228346/…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/YygtVlWB0X', 'expanded_url': 'https://userstyles.org/styles/233063/lightly-hood-sotrn-trooper-meet-lol', 'display_url': 'userstyles.org/styles/233063/…', 'status': 200, 'title': 'Lightly hood Sotrn trooper meet LOL by Userstyles.org', 'description': 'Lightly hood Sotrn trooper meet LOL', 'unwound_url': 'https://userstyles.org/styles/233063/lightly-hood-sotrn-trooper-meet-lol'}]}",,False,,everyone,Twitter Web App
1522666895249391616,1429062763947696132,"New Commission Sheet 2022!🥳
I raised my prices A LOT!

Dm me on Twitter or Discord for if you want to order
(Astra3D#3450)

Rules will be below!

Likes and rts are appreciated!

Tags:
#Roblox #RobloxDev #RobloxGFX #robloxcommission https://t.co/9Wt17EjUUQ",2022-05-06 19:57:32+00:00,,6,3,16,0,en,1522666895249391616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.7626, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 213, 'tag': 'RobloxGFX'}, {'start': 214, 'end': 231, 'tag': 'robloxcommission'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/9Wt17EjUUQ', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1522666895249391616/photo/1', 'display_url': 'pic.twitter.com/9Wt17EjUUQ', 'media_key': '3_1522666075468488706'}, {'start': 232, 'end': 255, 'url': 'https://t.co/9Wt17EjUUQ', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1522666895249391616/photo/1', 'display_url': 'pic.twitter.com/9Wt17EjUUQ', 'media_key': '3_1522666075669864449'}]}","{'media_keys': ['3_1522666075468488706', '3_1522666075669864449']}",False,,everyone,Twitter Web App
1522666286421008385,1378466690762215429,Why are they so ugly https://t.co/2k0qeB3J6I,2022-05-06 19:55:07+00:00,,0,1,4,0,en,1522666286421008385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2k0qeB3J6I', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for iPhone
1522527907104497664,1236757689411063808,"Reviewing these on Saturday, if I don’t make it back someone please cover the gas bills that I haven’t paid in 6 months https://t.co/W08yxM9HRx",2022-05-06 10:45:14+00:00,,93,213,2424,4,en,1522527907104497664,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/W08yxM9HRx', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522527907104497664/photo/1', 'display_url': 'pic.twitter.com/W08yxM9HRx', 'media_key': '3_1522527902176227329'}, {'start': 120, 'end': 143, 'url': 'https://t.co/W08yxM9HRx', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522527907104497664/photo/1', 'display_url': 'pic.twitter.com/W08yxM9HRx', 'media_key': '3_1522527902176215052'}]}","{'media_keys': ['3_1522527902176227329', '3_1522527902176215052']}",False,,everyone,Twitter for iPhone
1522384522788192257,1487504153324761090,"@SCIvictor Achei q era só o meu notebook que tava ruim msm, mas aparentemente é o WhatsApp Web msm, negócio demora uns dez minutos ou mais pra abrir que ódio, fica enrolando deu pra ver um vídeo de 5 minutos de boas e não tinha aberto ainda.",2022-05-06 01:15:29+00:00,,1,1,71,1,pt,1522172958936031234,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SCIvictor', 'id': '1739598997'}], 'annotations': [{'start': 82, 'end': 89, 'probability': 0.8159, 'type': 'Product', 'normalized_text': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1522017071420387328,1149341751511060481,@AlexVilla347 @AlbertsStuff @Roblox_RTC prop hunt is closed,2022-05-05 00:55:22+00:00,,0,2,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522607597446213632,1183454126576984065,YOOO BASED LEGO https://t.co/wGuxlCFTH4,2022-05-06 16:01:54+00:00,,8,3,32,0,en,1522607597446213632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/wGuxlCFTH4', 'expanded_url': 'https://twitter.com/DogeKingYTT/status/1522607597446213632/video/1', 'display_url': 'pic.twitter.com/wGuxlCFTH4', 'media_key': '7_1522607281707302913'}]}",{'media_keys': ['7_1522607281707302913']},False,,everyone,Twitter for iPhone
1522667156705615873,1291689228481552384,@vutb72 @0lehIsTaken @RPlusNotifier you’re clearly upset that i asked a question that you came for me and when my account was made. Grow up,2022-05-06 19:58:34+00:00,,0,1,0,0,en,1522635017104642049,[],"{'mentions': [{'start': 21, 'end': 35, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1521592698167349251,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1K ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST sub to me on YouTube to enter✨ https://t.co/5AGJbs3Koo

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway #hugegivaway https://t.co/Rk2b0qnWXM",2022-05-03 20:49:03+00:00,,29,15,14,0,en,1521592698167349251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 146, 'end': 152, 'probability': 0.4937, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 215, 'tag': 'RobloxGFX'}, {'start': 216, 'end': 232, 'tag': 'robloxgiveaways'}, {'start': 233, 'end': 239, 'tag': 'robux'}, {'start': 240, 'end': 254, 'tag': 'robuxgiveaway'}, {'start': 255, 'end': 267, 'tag': 'hugegivaway'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/5AGJbs3Koo', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/Rk2b0qnWXM', 'expanded_url': 'https://twitter.com/RealCode99/status/1521592698167349251/photo/1', 'display_url': 'pic.twitter.com/Rk2b0qnWXM', 'media_key': '3_1521592694769963011'}]}",{'media_keys': ['3_1521592694769963011']},False,,everyone,Twitter for Android
1522665000434909185,1195621065730482177,@porymob @RPlusNotifier thanks for pointing the fucks given to someone who isn't Roblox and has any control of it,2022-05-06 19:50:00+00:00,,0,2,4,0,en,1522664184328171520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'porymob', 'id': '1400977743781797889'}, {'start': 9, 'end': 23, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
