tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515182661878304776,1044908871523999744,"@arishram11 Wait who told you that Halloween will starts in this year, but i know there's has one that was supposed to start in 31 October 2021 but because Roblox went down so it got canceled",2022-04-16 04:17:51+00:00,,0,1,0,0,en,1514838005730914307,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arishram11', 'id': '1422569335546007556'}], 'annotations': [{'start': 35, 'end': 43, 'probability': 0.9728, 'type': 'Other', 'normalized_text': 'Halloween'}, {'start': 156, 'end': 161, 'probability': 0.2537, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1515182631096397825,1515182330595495938,playing roblox naruto games https://t.co/IMcJTTSO6z via @YouTube,2022-04-16 04:17:44+00:00,,0,0,0,0,en,1515182631096397825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 8, 'end': 20, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'roblox naruto'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/IMcJTTSO6z', 'expanded_url': 'https://youtu.be/6oqHZqRUVUU', 'display_url': 'youtu.be/6oqHZqRUVUU'}]}",,False,,everyone,Twitter Web App
1515182606890938373,1496348773001273345,"@ftDerpy yes bc people like to report you for no reason. Example: I killed a guy in roblox bedwars, then he reported me for bullying wtf, then I got banned for 1 YEAR. If u r seeing this comment (THE GUY THAT REPORTED ME) I am seeking revenge ;).",2022-04-16 04:17:38+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515182586343362561,63399966,met on roblox 🥴 https://t.co/PUrTHZnqBr,2022-04-16 04:17:33+00:00,,0,0,0,0,en,1515182586343362561,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/PUrTHZnqBr', 'expanded_url': 'https://twitter.com/FOX13News/status/1515181973957971969', 'display_url': 'twitter.com/FOX13News/stat…'}]}",,False,,everyone,Twitter for iPhone
1515182583696527361,1369192433007878144,@MoSt3phGaming @Roblox My user is mido123z,2022-04-16 04:17:33+00:00,,0,0,2,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515182577434378246,815104714253553665,the first drama of the new kardashians show is abt roblox 💀,2022-04-16 04:17:31+00:00,,0,0,0,0,en,1515182577434378246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515182518940717057,1349483360436035585,@Beanboysgf @AlbertsStuff @EvilArtist_ @Roblox E Y O E W  W B O I E,2022-04-16 04:17:17+00:00,,0,0,0,0,nl,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Beanboysgf', 'id': '1470148448510955526'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 26, 'end': 38, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515182499181305860,1459760038222962689,"Is it racist to call someone 'black girl' when your white for no reason? Well, this Roblox Girl thinks its not, and claims to 'not be racist' after not only calling someone 'black girl' but also calling the girl ugly and disgusting while talking about her skin color... whoops. https://t.co/FtpVWrh5aH",2022-04-16 04:17:13+00:00,,0,0,0,0,en,1515182499181305860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 94, 'probability': 0.2075, 'type': 'Product', 'normalized_text': 'Roblox Girl'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/FtpVWrh5aH', 'expanded_url': 'https://twitter.com/REDFACE17301062/status/1515182499181305860/photo/1', 'display_url': 'pic.twitter.com/FtpVWrh5aH', 'media_key': '3_1515182169785868292'}]}",{'media_keys': ['3_1515182169785868292']},False,,everyone,Twitter Web App
1515182476330737667,1480859210241953793,@ayedocc I bout to drop a Roblox vid,2022-04-16 04:17:07+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5666, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515182463793852421,1393096917047910402,Lenarabu Showcase Tier 3 Land Creature! https://t.co/yV75cZxVCz  @Sonar_Games #creaturesofsonaria #cos #Roblox #gaming,2022-04-16 04:17:04+00:00,,0,0,0,0,en,1515182463793852421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 77, 'username': 'Sonar_Games', 'id': '1296946275523473408'}], 'hashtags': [{'start': 78, 'end': 97, 'tag': 'creaturesofsonaria'}, {'start': 98, 'end': 102, 'tag': 'cos'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 118, 'tag': 'gaming'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Lenarabu Showcase Tier 3 Land Creature'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/yV75cZxVCz', 'expanded_url': 'https://youtube.com/shorts/chmQYwisTgs', 'display_url': 'youtube.com/shorts/chmQYwi…'}]}",,False,,everyone,Twitter Web App
1515182382227226625,963207235873763328,@480i_fog let me hop off Roblox Sonic Game to autistically dm about this,2022-04-16 04:16:45+00:00,,0,0,1,0,en,1515177629275475969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 25, 'end': 36, 'probability': 0.609, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}",,False,,everyone,Twitter Web App
1515182363281702912,1122498383829250048,"Name Changed
From: Butterfly Tote Bag
To: butterfly tote bag
by p u f f e r y
https://t.co/log1bkgt6U",2022-04-16 04:16:40+00:00,,0,0,0,0,en,1515182363281702912,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/log1bkgt6U', 'expanded_url': 'https://roblox.com/catalog/9378900197', 'display_url': 'roblox.com/catalog/937890…'}]}",,False,,everyone,UGC Notifier
