tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530384041387732994,1249419360659099648,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-05-28 03:02:43+00:00,,0,0,0,0,en,1530384041387732994,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530384017211633665,1504848755769544711,Friend me if you want on Roblox. I might play some games with you guys. https://t.co/K2DoeA7VSB,2022-05-28 03:02:37+00:00,,1,3,6,0,en,1530384017211633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5815, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/K2DoeA7VSB', 'expanded_url': 'https://www.roblox.com/users/3404114204/profile', 'display_url': 'roblox.com/users/34041142…'}]}",,False,,everyone,TweetDeck
1530383998983225344,1287724381691686924,@Larsen__RL I just had a 6 hour session on ROBLOX 💀💀😭😭,2022-05-28 03:02:33+00:00,,0,0,0,0,en,1530383625631440904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Larsen__RL', 'id': '1294181569876328448'}]}",,False,,everyone,Twitter for iPhone
1530383971401584641,1152684644879544321,"PARTICIPANTE 050: 
@bishop_255
 
🦑 49 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/oogmGFH0gs",2022-05-28 03:02:26+00:00,,1,0,3,0,es,1530383971401584641,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 66, 'end': 93, 'probability': 0.6898, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Vtuber'}, {'start': 113, 'end': 121, 'tag': 'Vtubers'}, {'start': 123, 'end': 132, 'tag': 'VtuberES'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 159, 'tag': 'eljuegodelcalamar'}, {'start': 160, 'end': 185, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/oogmGFH0gs', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530383971401584641/photo/1', 'display_url': 'pic.twitter.com/oogmGFH0gs', 'media_key': '3_1530383946697015296'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'bishop_255', 'id': '2738342299'}]}",{'media_keys': ['3_1530383946697015296']},False,,everyone,Twitter Web App
1530383954934628354,1530381654774145025,"#PoofTheDogMovie The team is ready to saty that we are working with
@Roblox 
@ParamountPics 
On a new roblox movie called Poof The Dog with some cool actors this movie is looking forward to coming to yall screens in 2023 may 20th and hittin ur phones screens on youtube moviessoon",2022-05-28 03:02:22+00:00,,0,0,0,0,en,1530383954934628354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286639749541711872', 'name': 'Paramount Pictures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 122, 'end': 133, 'probability': 0.7514, 'type': 'Other', 'normalized_text': 'Poof The Dog'}, {'start': 262, 'end': 268, 'probability': 0.6762, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'PoofTheDogMovie'}], 'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 91, 'username': 'ParamountPics', 'id': '15291335'}]}",,False,,everyone,Twitter Web App
1530383901910237185,1298673303289245699,@gyusgato roblox games are never scary give,2022-05-28 03:02:10+00:00,,0,2,0,0,en,1530382578871635970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gyusgato', 'id': '1209599862527934466'}]}",,False,,everyone,Twitter for iPhone
1530383887628500992,907378997738192897,No one in this wal mart knows I’m a roblox veteran,2022-05-28 03:02:06+00:00,,0,0,1,0,en,1530383887628500992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530383873506684928,1512688375957897216,"starting a yt channel In 18th june &lt;3 
everything setup so please join!!

discord: https://t.co/sS7ZpUmx6i
youtube: https://t.co/XbZU2nUSCk
roblox prof: https://t.co/98kB8n7x4k
tiktok: https://t.co/zvZ4D0qboK https://t.co/p3XtrWmVcE",2022-05-28 03:02:03+00:00,,0,0,0,0,en,1530383873506684928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/sS7ZpUmx6i', 'expanded_url': 'https://discord.gg/NdmfhUAv', 'display_url': 'discord.gg/NdmfhUAv'}, {'start': 119, 'end': 142, 'url': 'https://t.co/XbZU2nUSCk', 'expanded_url': 'https://www.youtube.com/channel/UCJDmw7f2xTtKKLdoxjOlAvA', 'display_url': 'youtube.com/channel/UCJDmw…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/98kB8n7x4k', 'expanded_url': 'https://www.roblox.com/users/3374629221/profile', 'display_url': 'roblox.com/users/33746292…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530383878984454144/HkYSSicq?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1530383878984454144/HkYSSicq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""RedSiriuslol's Profile"", 'description': 'RedSiriuslol is one of the millions creating and exploring the endless possibilities of Roblox. Join RedSiriuslol on Roblox and explore together!if your wondering im not dead. maybe one day :)', 'unwound_url': 'https://www.roblox.com/users/3374629221/profile'}, {'start': 188, 'end': 211, 'url': 'https://t.co/zvZ4D0qboK', 'expanded_url': 'https://www.tiktok.com/@simplymunii?lang=en', 'display_url': 'tiktok.com/@simplymunii?l…'}, {'start': 212, 'end': 235, 'url': 'https://t.co/p3XtrWmVcE', 'expanded_url': 'https://twitter.com/idkwhyichose/status/1530383873506684928/photo/1', 'display_url': 'pic.twitter.com/p3XtrWmVcE', 'media_key': '3_1530383861875884034'}]}",{'media_keys': ['3_1530383861875884034']},False,,everyone,Twitter Web App
1530383861275889666,703289767,"Metaverso: ¿Adónde nos lleva el futuro de Internet?
Es un mundo inmersivo tridimensional, donde podemos ser un avatar e interactuar, al estilo de Roblox o Minecraft. ¿Será accesible a todos? ¿Habrá normas allí o será un vale todo? https://t.co/CAnfn9mhJF https://t.co/CsUQkSQEGG",2022-05-28 03:02:00+00:00,,0,0,0,0,es,1530383861275889666,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 155, 'end': 163, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/CAnfn9mhJF', 'expanded_url': 'https://www.clarin.com/viva/metaverso-adonde-lleva-futuro-internet-_0_zzWU0D1nNU.html?utm_campaign=M%C3%A1quina%20Extraordinaria&utm_medium=email&utm_source=Revue%20newsletter', 'display_url': 'clarin.com/viva/metaverso…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/CsUQkSQEGG', 'expanded_url': 'https://twitter.com/lfuentes_a/status/1530383861275889666/photo/1', 'display_url': 'pic.twitter.com/CsUQkSQEGG', 'media_key': '3_1530197075404759040'}]}",{'media_keys': ['3_1530197075404759040']},False,,everyone,TweetDeck
1530383834923016192,1393325175324626944,@plebcy Roblox,2022-05-28 03:01:54+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
