tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522353943162073090,826989341536837633,You did it. You made the worst thing https://t.co/UCytLt93bD,2022-05-05 23:13:58+00:00,,2349,191,27167,38,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UCytLt93bD', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522341540605136896,1056053249470541824,"Eyebrows, Eyelashes, &amp; presumably beards &amp; facial hair are coming to Roblox soon according to leaks on trackers 👀

It comes, however, that certain items on the catalog have been DELETED for this change such as former eyelashes😔

Expect more word soon.",2022-05-05 22:24:41+00:00,,48,84,1046,15,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522319374610317314,1481366355219787778,When did you join Roblox? 👇🤔 #EggHunt2022,2022-05-05 20:56:36+00:00,,13,413,405,5,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 41, 'tag': 'EggHunt2022'}]}",,False,,everyone,TweetDeck
1522355362351001603,1292608892015386624,i HATE justis and i also HATE sara and all those LAME-OS,2022-05-05 23:19:37+00:00,,0,0,0,1,en,1522355362351001603,[],"{'annotations': [{'start': 30, 'end': 33, 'probability': 0.7323, 'type': 'Person', 'normalized_text': 'sara'}]}",,False,,everyone,Twitter for iPhone
1522354125085691904,984897073991602176,"like Im not saying its BAD, its just...holy crap roblox is drowning in these sponsors
they getting the bag tho ig LOL",2022-05-05 23:14:42+00:00,,2,8,142,0,en,1522353679021400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522355020779470848,1255111848518651904,"@Roblox_RTC @DearEvanHansen big L

also which kid is going to care, they prob barley even know what an nft is",2022-05-05 23:18:15+00:00,,2,7,224,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1522278368552660994,1416358631772233733,@flowey_ae can u draw my avatar pls headshot send gamepass?? https://t.co/eVJIK5385W,2022-05-05 18:13:40+00:00,,0,1,2,0,en,1522111534557962242,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/eVJIK5385W', 'expanded_url': 'https://twitter.com/FILERUST/status/1522278368552660994/photo/1', 'display_url': 'pic.twitter.com/eVJIK5385W', 'media_key': '3_1522278279662780416'}, {'start': 61, 'end': 84, 'url': 'https://t.co/eVJIK5385W', 'expanded_url': 'https://twitter.com/FILERUST/status/1522278368552660994/photo/1', 'display_url': 'pic.twitter.com/eVJIK5385W', 'media_key': '3_1522278307097686017'}, {'start': 61, 'end': 84, 'url': 'https://t.co/eVJIK5385W', 'expanded_url': 'https://twitter.com/FILERUST/status/1522278368552660994/photo/1', 'display_url': 'pic.twitter.com/eVJIK5385W', 'media_key': '3_1522278324445265920'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'flowey_ae', 'id': '1483352429886603267'}]}","{'media_keys': ['3_1522278279662780416', '3_1522278307097686017', '3_1522278324445265920']}",True,,everyone,Twitter Web App
1522341165932191745,1377343775870181379,"☁┋✉₍₁₎ Sponsored Frost Dragon Giveaway! ༄ 
ʚ ❕ ɞ Follow me + @0bviouslyCammy w🔔
ʚ ❔ ɞ Like + rt
ʚ 🤍 ɞ Comment done!

Extras in thread ::
Ends when the sponsor hits 400! ( or in 2 weeks )
:: — Layout by: @.JJUNIL0VE

#Adoptmetrade #adoptmegiveaway #adoptmeoffers #robux https://t.co/CZxDCvyV1E",2022-05-05 22:23:12+00:00,,260,275,289,96,en,1522341165932191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/CZxDCvyV1E', 'expanded_url': 'https://twitter.com/lovinqqaliice/status/1522341165932191745/photo/1', 'display_url': 'pic.twitter.com/CZxDCvyV1E', 'media_key': '3_1522340834456350720'}], 'mentions': [{'start': 61, 'end': 76, 'username': '0bviouslyCammy', 'id': '1389696317715329028'}], 'hashtags': [{'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}, {'start': 247, 'end': 261, 'tag': 'adoptmeoffers'}, {'start': 262, 'end': 268, 'tag': 'robux'}]}",{'media_keys': ['3_1522340834456350720']},False,,mentionedUsers,Twitter Web App
1522349268706729984,1330658515359313921,@Roblox_RTC @DearEvanHansen Wtf is dear evan hansen?,2022-05-05 22:55:24+00:00,,1,2,15,0,nl,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
1522350877364871168,1392978828,What other games would you like to see @ArialArise in?,2022-05-05 23:01:47+00:00,,2,2,2,0,en,1522350877364871168,[],"{'mentions': [{'start': 39, 'end': 50, 'username': 'ArialArise', 'id': '738408956750618626'}]}",,False,,everyone,Twitter for iPhone
