tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521727819340038144,1446289302527352832,@ProjectSupremee Bruh pls let me know if your gonna do a buy a shirt for 1000 robux pls let me know I joined your group btw and my name is princenadia43 if it doesn't show it's bc the stupid Roblox error,2022-05-04 05:45:59+00:00,,0,0,0,0,en,1521725851703775233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for Android
1521727818895220736,1418920544292982784,@Roblox_RTC My gmail verification code doesn't send pls help me i cant login my 2step verification,2022-05-04 05:45:59+00:00,,0,0,0,0,en,1521627037181612032,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.6145, 'type': 'Product', 'normalized_text': 'gmail'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521727816940851200,1509990032844677120,I MADE IT INTO A ROBLOX GAME WHILE ROBLOX IS  DOWN FOR ME 😻😽 https://t.co/po67r0TTci,2022-05-04 05:45:58+00:00,,0,1,2,0,en,1521727816940851200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/po67r0TTci', 'expanded_url': 'https://twitter.com/lunglezz/status/1521727816940851200/photo/1', 'display_url': 'pic.twitter.com/po67r0TTci', 'media_key': '3_1521727682865729536'}, {'start': 61, 'end': 84, 'url': 'https://t.co/po67r0TTci', 'expanded_url': 'https://twitter.com/lunglezz/status/1521727816940851200/photo/1', 'display_url': 'pic.twitter.com/po67r0TTci', 'media_key': '3_1521727682865778688'}, {'start': 61, 'end': 84, 'url': 'https://t.co/po67r0TTci', 'expanded_url': 'https://twitter.com/lunglezz/status/1521727816940851200/photo/1', 'display_url': 'pic.twitter.com/po67r0TTci', 'media_key': '3_1521727682874064900'}, {'start': 61, 'end': 84, 'url': 'https://t.co/po67r0TTci', 'expanded_url': 'https://twitter.com/lunglezz/status/1521727816940851200/photo/1', 'display_url': 'pic.twitter.com/po67r0TTci', 'media_key': '3_1521727682869960704'}]}","{'media_keys': ['3_1521727682865729536', '3_1521727682865778688', '3_1521727682874064900', '3_1521727682869960704']}",False,,everyone,Twitter Web App
1521727806434164736,1070917575087816704,Should I download roblox- https://t.co/jz4VYzWScl,2022-05-04 05:45:56+00:00,,0,0,1,0,en,1521727806434164736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/jz4VYzWScl', 'expanded_url': 'https://twitter.com/JSNGH4N/status/1521514922118504448', 'display_url': 'twitter.com/JSNGH4N/status…'}]}",,False,,everyone,Twitter Web App
1521727805985226752,1516791721283129345,"my feed is fulled with roblox is down, i appreciated of you guys being a news station /hj",2022-05-04 05:45:55+00:00,,0,0,1,0,en,1521727805985226752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521727804987297792,1508697522549960705,@KreekCraft @KreekCraft this is what roblox servers are https://t.co/iimUl3aWK9,2022-05-04 05:45:55+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/iimUl3aWK9', 'expanded_url': 'https://twitter.com/Grumpycatrip/status/1521727804987297792/photo/1', 'display_url': 'pic.twitter.com/iimUl3aWK9', 'media_key': '3_1521727707356499968'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521727707356499968']},False,,everyone,Twitter Web App
1521727800151089152,1496231672492269584,Roblox down again!!! Now wait for that works 🤔 https://t.co/i9Zhgv9p2X,2022-05-04 05:45:54+00:00,,0,0,0,0,en,1521727800151089152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/i9Zhgv9p2X', 'expanded_url': 'https://twitter.com/RobloxUptime/status/1521627509116309504', 'display_url': 'twitter.com/RobloxUptime/s…'}]}",,False,,everyone,Twitter for Android
1521727796917137408,1469559873872412672,"pissing, shitting and cumming - roblox is down",2022-05-04 05:45:53+00:00,,0,0,3,0,en,1521727796917137408,[],,,False,,everyone,Twitter Web App
1521727793909927936,1498045027074859010,@russotalks Roblox😁 love ur vids btw keep it up pls,2022-05-04 05:45:53+00:00,,0,0,1,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1521727783277404160,1389965499954614281,"@raraAlpha_324 @Roblox Roblox just got down, don't worry",2022-05-04 05:45:50+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'raraAlpha_324', 'id': '1449601136713863171'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
