tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528414295251464192,1444698638207361025,@SirRifty @italianboyteo WHAT,2022-05-22 16:35:39+00:00,,0,1,1,0,en,1528412447459225601,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SirRifty', 'id': '1301959764042280963'}, {'start': 10, 'end': 24, 'username': 'italianboyteo', 'id': '1497264842574635013'}]}",,False,,everyone,Twitter for iPhone
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,510,2474,5517,139,en,1526275294578999296,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}], 'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1528413945446510592,1276955118668337152,he estado jugando putas 2 horas al roblox con el amor de mi vida,2022-05-22 16:34:15+00:00,,0,1,2,0,es,1528413945446510592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526392867182321666,1080590977297977347,Goodbye floppa https://t.co/FcZGoYb3wM,2022-05-17 02:43:13+00:00,,4,3,30,0,en,1526392867182321666,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/FcZGoYb3wM', 'expanded_url': 'https://twitter.com/cursedcatsdaily/status/1526392867182321666/photo/1', 'display_url': 'pic.twitter.com/FcZGoYb3wM', 'media_key': '3_1526392864237821952'}]}",{'media_keys': ['3_1526392864237821952']},False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528411424514527234,1361777207698407433,@RPlusNotifier can something like this go limited next maybe? or the year visors? https://t.co/JnUaBpPwbw,2022-05-22 16:24:14+00:00,,0,12,45,1,en,1528409386091270147,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/JnUaBpPwbw', 'expanded_url': 'https://twitter.com/Alex_ewrrderr/status/1528411424514527234/photo/1', 'display_url': 'pic.twitter.com/JnUaBpPwbw', 'media_key': '3_1528411012428451841'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1528411012428451841']},False,,everyone,Twitter Web App
1528412571094638592,1271249803649916928,@raidensfairy IS THIS ROBLOX??,2022-05-22 16:28:48+00:00,,0,1,1,0,en,1528412079220195330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter Web App
1528395849260494849,1509473072856076290,@TerePlace @3rdWrld3 @TerePlace can we be friends,2022-05-22 15:22:21+00:00,,0,1,0,0,en,1528088007508561920,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TerePlace', 'id': '1499922185023942658'}, {'start': 11, 'end': 20, 'username': '3rdWrld3', 'id': '1349874767336267782'}, {'start': 21, 'end': 31, 'username': 'TerePlace', 'id': '1499922185023942658'}]}",,False,,everyone,Twitter for iPhone
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528388741156544512,1527470165998305280,@goodplayerexe @Alex82938325 @Yo_nanay you must be very immature then ''goodplayerexe'',2022-05-22 14:54:06+00:00,,0,2,0,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'goodplayerexe', 'id': '1454575967977025541'}, {'start': 15, 'end': 28, 'username': 'Alex82938325', 'id': '1510868945460506629'}, {'start': 29, 'end': 38, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
