tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513529034944114689,1661382066,@matrixortizm02 Roblox tiene mejores gráficos tbh.,2022-04-11 14:46:56+00:00,,0,1,0,0,es,1513520806164406273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.393, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'matrixortizm02', 'id': '1130289078413537280'}]}",,False,,everyone,Twitter for iPhone
1513529034013134848,1267455886848593921,Interview Roblox developers https://t.co/Wei7lMdA8b,2022-04-11 14:46:56+00:00,,0,0,0,0,en,1513529034013134848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Wei7lMdA8b', 'expanded_url': 'https://twitter.com/TheRikeys/status/1513323080629641216', 'display_url': 'twitter.com/TheRikeys/stat…'}]}",,False,,everyone,Twitter for iPhone
1513528984675442688,1118475139321094144,@austinlolll We're creating a Roblox game together. Though she's enjoying the 3D modeling more than the LUA scripting itself,2022-04-11 14:46:44+00:00,,0,1,1,0,en,1513324628747374598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'austinlolll', 'id': '3008509891'}]}",,False,,everyone,Twitter for Android
1513528944066187276,1300823808731947016,"Want to make a Twitter Code Gui, check out this video: https://t.co/a8TLcAIDjG
#RobloxDev , #Roblox , #Rblx",2022-04-11 14:46:34+00:00,,3,1,4,0,en,1513528944066187276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 30, 'probability': 0.9045, 'type': 'Product', 'normalized_text': 'Twitter Code Gui'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/a8TLcAIDjG', 'expanded_url': 'https://youtu.be/HCDGpuz5fxM', 'display_url': 'youtu.be/HCDGpuz5fxM'}], 'hashtags': [{'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 102, 'end': 107, 'tag': 'Rblx'}]}",,False,,everyone,Twitter Web App
1513528911036039172,755090383474876416,@roblox_NGVW The joke was funny at first but now it's stale,2022-04-11 14:46:27+00:00,,0,0,3,0,en,1513374966217158656,[],,,False,,everyone,Twitter Web App
1513528902135820291,1301701709371027456,@yuadll Hey. That's not nice. It's not my fault Roblox is homophobic 👎👎👎,2022-04-11 14:46:24+00:00,,0,1,0,0,en,1513528588989042692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.2947, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513528894871457798,209661317,@mondae10th ล่าสุดนี่เลย ยูทูปเบอร์สตรีมเกมด็กอ่ะ roblox ช่องแบค&amp;อา ผชชื่อแบคฮยอน ผญชื่ออารึม มินจุนดูทึกวันเลยช่วงนี้ โอ๊ย พี่ล่ะนึกถึงน้องแบคกับเจ๊อารึม5555,2022-04-11 14:46:23+00:00,,0,1,0,0,th,1513526111291916294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mondae10th', 'id': '1097853465714352128'}]}",,False,,everyone,Twitter for Android
1513528894468542468,902984167,"@XRandrew Kind of was like. Wow.

They’ve be in toys forever, gaming for a while.

But Mindcraft and Roblox.

That said 🇩🇰🇩🇰🇩🇰",2022-04-11 14:46:23+00:00,,0,0,0,0,en,1513520272422449153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'XRandrew', 'id': '1229582279648907264'}]}",,False,,everyone,Twitter for iPhone
1513528894087110662,1313797555210256385,@Roblox_BRC Thanks!,2022-04-11 14:46:23+00:00,,0,0,1,0,en,1513527540044156936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}]}",,False,,everyone,Twitter for Android
1513528886239268865,780448695602995200,@ftDerpy @dyemonze All of them roblox is a terrible game,2022-04-11 14:46:21+00:00,,0,0,0,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter for iPhone
