tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521106038107389953,1120326172078944256,"There is no such thing in real life as a perfect edge. In Roblox, that’s all we have to work with.

It's time to bring material blending to Roblox and push visual fidelity without killing performance. Check the feature request here 👇

https://t.co/a97lX4p8YY https://t.co/DvkqZYxCTg",2022-05-02 12:35:14+00:00,,6,5,102,0,en,1521106038107389953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026515160', 'name': 'Fidelity Investments'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/a97lX4p8YY', 'expanded_url': 'https://devforum.roblox.com/t/pbr-material-blending/1777904', 'display_url': 'devforum.roblox.com/t/pbr-material…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/DvkqZYxCTg', 'expanded_url': 'https://twitter.com/Elttob_/status/1521106038107389953/photo/1', 'display_url': 'pic.twitter.com/DvkqZYxCTg', 'media_key': '3_1521105891684233216'}, {'start': 259, 'end': 282, 'url': 'https://t.co/DvkqZYxCTg', 'expanded_url': 'https://twitter.com/Elttob_/status/1521106038107389953/photo/1', 'display_url': 'pic.twitter.com/DvkqZYxCTg', 'media_key': '3_1521105961452253184'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521105891684233216', '3_1521105961452253184']}",False,,everyone,Twitter Web App
1511036089410023424,901894986836279296,"Welcome to the future of avatar customization on #Roblox. 👕👖👗👟

3D Layered Clothing is now fully released! At this time, you can wear T-Shirts, Shirts, Sweaters, Jackets, Pants, Shorts, Dresses/Skirts, and Shoes.

Get all the details: https://t.co/ZvUf2GqxOv https://t.co/6UZGe8LHg4",2022-04-04 17:40:52+00:00,,80,71,881,9,en,1511036089410023424,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ZvUf2GqxOv', 'expanded_url': 'https://devforum.roblox.com/t/layered-clothing-full-release-equip-all-six-layers/1743430', 'display_url': 'devforum.roblox.com/t/layered-clot…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/6UZGe8LHg4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1511036089410023424/photo/1', 'display_url': 'pic.twitter.com/6UZGe8LHg4', 'media_key': '3_1511036087417782274'}]}",{'media_keys': ['3_1511036087417782274']},False,,everyone,Twitter for Android
1521378368205332482,1223099958615629825,"@iHeartRadio @billieeilish sooo wtf is up with these comments? cauuuse she didn't miss. guilded age was the theme of the gala, not one person but billie actually presented it.",2022-05-03 06:37:23+00:00,,1,5,40,0,en,1521278028717899778,"[{'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276765', 'name': 'iHeartRadio'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iHeartRadio', 'id': '46116615'}, {'start': 13, 'end': 26, 'username': 'billieeilish', 'id': '2150327072'}], 'annotations': [{'start': 146, 'end': 151, 'probability': 0.6476, 'type': 'Person', 'normalized_text': 'billie'}]}",,False,,everyone,Twitter Web App
1521436889126899712,1401851980562063367,"BUYING 2-5 ROBUX GAMEPASSES! 👇

SEND THEM BELOW ❤️ 
If i bought yours, pls vouch in my hashtag #.OfficialGalaxyPlaysWinners or you will not win ever again :))",2022-05-03 10:29:55+00:00,,5,23,29,0,en,1521436889126899712,[],,,False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1519301062129512449,1491264038239498241,"@Roblox What happened at my account?
Really i have 100k+ robuxs but its gone by idk what happened.

My game : https://t.co/dpHbbS8aMQ

Proof : (At picture) https://t.co/a4wQUtcnpg",2022-04-27 13:02:55+00:00,,1,13,8,1,en,1519301062129512449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/dpHbbS8aMQ', 'expanded_url': 'https://www.roblox.com/games/8344950900/Au-Sans-Battles-Remake', 'display_url': 'roblox.com/games/83449509…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/a4wQUtcnpg', 'expanded_url': 'https://twitter.com/Au_Sans_Battles/status/1519301062129512449/photo/1', 'display_url': 'pic.twitter.com/a4wQUtcnpg', 'media_key': '3_1519300283847032838'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519300283847032838']},False,,everyone,Twitter Web App
1521286871971778562,1168988635426897933,"@MaximumADHD so they’re banning people for being what they identify as, right",2022-05-03 00:33:49+00:00,,0,4,8,0,en,1521286543964573696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for iPhone
1521412676353949696,1278451885649940485,lol @Parlo_ROBLOX stop involving urself in drama youve already gone beyond insane and deny every person that trues to help you,2022-05-03 08:53:43+00:00,,0,2,5,0,en,1521412676353949696,[],"{'mentions': [{'start': 4, 'end': 17, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520969898536562688,217623851,no sexo vcs gemem o nome ou o username da pessoa,2022-05-02 03:34:16+00:00,,6484,3573,104187,11120,pt,1520969898536562688,[],,,False,,everyone,Twitter for Android
1521396065794404352,1365947683211534341,I AM FUCKING SOBBING https://t.co/zKdM8jr8cJ,2022-05-03 07:47:42+00:00,,0,6,7,0,en,1521396065794404352,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zKdM8jr8cJ', 'expanded_url': 'https://twitter.com/truevanilla_/status/1521396065794404352/photo/1', 'display_url': 'pic.twitter.com/zKdM8jr8cJ', 'media_key': '3_1521396056940027904'}]}",{'media_keys': ['3_1521396056940027904']},False,,everyone,Twitter Web App
