tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513768798343548933,1440630513270616074,"BUYING SOME #ROBUX GAMEPASSES!!!

• Follow me? ;)?
• Try to stay active
• Max: 4 robux (I'm little broke grr)",2022-04-12 06:39:40+00:00,,7,7,13,1,en,1513768798343548933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1513537831674781699,1221865732067266560,"@BFChallengeBot o- oh..
the entirety of roblox vs. 2 midgets..?

oh no that'd be hard as fuck mod https://t.co/VQWCsCVOwi",2022-04-11 15:21:53+00:00,,0,1,0,0,en,1513411697670643712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BFChallengeBot', 'id': '1494816921803313154'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/VQWCsCVOwi', 'expanded_url': 'https://twitter.com/VictorLuigi9/status/1513537831674781699/photo/1', 'display_url': 'pic.twitter.com/VQWCsCVOwi', 'media_key': '3_1513537716050448392'}]}",{'media_keys': ['3_1513537716050448392']},False,,everyone,Twitter Web App
1513715396473413632,1243672095101509638,"#RobloxDev #Roblox 
Progress... 🔨 https://t.co/Pdpy6lDWXJ",2022-04-12 03:07:28+00:00,,12,13,178,0,en,1513715396473413632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Pdpy6lDWXJ', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1513715396473413632/photo/1', 'display_url': 'pic.twitter.com/Pdpy6lDWXJ', 'media_key': '3_1513714853013336064'}, {'start': 34, 'end': 57, 'url': 'https://t.co/Pdpy6lDWXJ', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1513715396473413632/photo/1', 'display_url': 'pic.twitter.com/Pdpy6lDWXJ', 'media_key': '3_1513715303552884740'}, {'start': 34, 'end': 57, 'url': 'https://t.co/Pdpy6lDWXJ', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1513715396473413632/photo/1', 'display_url': 'pic.twitter.com/Pdpy6lDWXJ', 'media_key': '3_1513715306199400453'}]}","{'media_keys': ['3_1513714853013336064', '3_1513715303552884740', '3_1513715306199400453']}",False,,everyone,Twitter Web App
1513731402206003207,1141770052003348481,@gamefamstudios I've had it open all night. Daylight should show up in about an hour.,2022-04-12 04:11:04+00:00,,0,1,3,0,en,1513710250393837569,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1513728872163860483,1251677662810042371,"Which device do you play
Roblox on the most?",2022-04-12 04:01:01+00:00,,69,1692,801,3,en,1513728872163860483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.2697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512902839013724169,1406180684750852098,#Roblox #RobloxDevs #RobloxDev #TheBackrooms #Backrooms I recreated Kane Pixel's Portal Video In A Roblox Game LOL (Not Done Btw) https://t.co/KvYkeqdfiz,2022-04-09 21:18:39+00:00,,3,1,12,0,en,1512902839013724169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDevs'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 44, 'tag': 'TheBackrooms'}, {'start': 45, 'end': 55, 'tag': 'Backrooms'}], 'annotations': [{'start': 68, 'end': 77, 'probability': 0.4838, 'type': 'Person', 'normalized_text': 'Kane Pixel'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/KvYkeqdfiz', 'expanded_url': 'https://twitter.com/Sirgx3P/status/1512902839013724169/video/1', 'display_url': 'pic.twitter.com/KvYkeqdfiz', 'media_key': '7_1512902224795557892'}]}",{'media_keys': ['7_1512902224795557892']},False,,everyone,Twitter Web App
1486531586782740483,465421470,"Ayyy thanks @Roblox for the sick gifts!! I haven’t seen another company that supports their content creators so much! They always give such random high quality stuff, I love it 😂🔥❤️🧳 https://t.co/3daKrGWhO0",2022-01-27 02:48:43+00:00,,0,11,35,0,en,1486531586782740483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/3daKrGWhO0', 'expanded_url': 'https://twitter.com/LOGinHDi/status/1486531586782740483/photo/1', 'display_url': 'pic.twitter.com/3daKrGWhO0', 'media_key': '3_1486531580474499075'}]}",{'media_keys': ['3_1486531580474499075']},False,,everyone,Twitter for iPhone
1512569948920754177,1256400659340857345,@asimo3089 Hey @asimo3089. Please Fix this Teleporting tomb Glitch... https://t.co/hSNYSOZbxI,2022-04-08 23:15:52+00:00,,0,9,21,0,en,1512537605786664963,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/hSNYSOZbxI', 'expanded_url': 'https://twitter.com/Titap15558452/status/1512569948920754177/video/1', 'display_url': 'pic.twitter.com/hSNYSOZbxI', 'media_key': '7_1512569323814256643'}]}",{'media_keys': ['7_1512569323814256643']},False,,everyone,Twitter Web App
1513725486219730949,1454126217351745540,@gamefamstudios Hey you interested in buying these ducks? https://t.co/Taz4xEh9Gw,2022-04-12 03:47:34+00:00,,0,1,1,0,en,1513710250393837569,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Taz4xEh9Gw', 'expanded_url': 'https://twitter.com/Your__Safe/status/1513725486219730949/photo/1', 'display_url': 'pic.twitter.com/Taz4xEh9Gw', 'media_key': '3_1513725483623813120'}]}",{'media_keys': ['3_1513725483623813120']},False,,everyone,Twitter for Android
