tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521694075857948673,1470615991063224321,about to lose my @PlayAdoptMe streak thanks to @Roblox i’ll really just quit roblox all together if they can’t get it together atp 😑,2022-05-04 03:31:54+00:00,,2,18,50,1,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521713459187970048,1518052319602315264,@Roblox_RTC Welp its been like 6 hours and i'm having issues with logins Homepage games and robux failures,2022-05-04 04:48:55+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521636364516835328,1241221427921137664,pai ta chave nessa https://t.co/zKOj8Uh38o,2022-05-03 23:42:34+00:00,,0,4,5,0,pt,1521636364516835328,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zKOj8Uh38o', 'expanded_url': 'https://twitter.com/Johnnyfmx1/status/1521636364516835328/photo/1', 'display_url': 'pic.twitter.com/zKOj8Uh38o', 'media_key': '3_1521636362801266694'}]}",{'media_keys': ['3_1521636362801266694']},False,,everyone,Twitter for Android
1521667026720337920,3430592104,Proof: https://t.co/U4sgrpwm2I https://t.co/cRqcexeUCs,2022-05-04 01:44:25+00:00,,11,59,417,3,en,1521667026720337920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/U4sgrpwm2I', 'expanded_url': 'https://twitter.com/EvanZir/status/1521667026720337920/photo/1', 'display_url': 'pic.twitter.com/U4sgrpwm2I', 'media_key': '3_1521666980889178112'}, {'start': 31, 'end': 54, 'url': 'https://t.co/cRqcexeUCs', 'expanded_url': 'https://twitter.com/EvanZir/status/1521663590608035841', 'display_url': 'twitter.com/EvanZir/status…'}]}",{'media_keys': ['3_1521666980889178112']},False,,mentionedUsers,Twitter Web App
1521713696900366337,1967597539,"@Yutaekki roblox es un juego que ofrece varios minijuegos creados por personas, lo de skz entiendo que va a haber un juego donde ellos pues van a jugar/interactuar con stay. Roblox cuenta con chat para que puedas escribir y jugar al mismo tiempo",2022-05-04 04:49:52+00:00,,0,1,1,0,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yutaekki', 'id': '1362203285172736000'}]}",,False,,everyone,Twitter for Android
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521705178734686209,1242178008183484416,"roblox is down yet again, new vid will be delayed until roblox is back up 

@Roblox please uprade your servers",2022-05-04 04:16:01+00:00,,0,1,2,0,en,1521705178734686209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521712337304301569,1519813258555052032,pls tell me if Roblox is back so I can do the commment your gamepass link!! :)),2022-05-04 04:44:27+00:00,,3,6,20,0,en,1521712337304301569,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4569, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
