tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514677286691225600,1470709280949088258,@senseipastero lo que cayó del cielo -SrJoel336,2022-04-14 18:49:41+00:00,,1,1,1,0,es,1514660379351293960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'senseipastero', 'id': '1348526444700454912'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514677301501313027,1294749180540276736,DELETED BEAN GAME???? https://t.co/duKfYVZ9IV,2022-04-14 18:49:44+00:00,,0,2,1,0,en,1514676886097444873,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/duKfYVZ9IV', 'expanded_url': 'https://twitter.com/Rankydoodle_/status/1514677301501313027/photo/1', 'display_url': 'pic.twitter.com/duKfYVZ9IV', 'media_key': '3_1514677292630302720'}]}",{'media_keys': ['3_1514677292630302720']},False,,everyone,Twitter Web App
1514652954803986438,1514201917731319809,"@Roblox @primegaming @ROLVeStuff I have a problem with my roblox saying it's in maintenance, Why?",2022-04-14 17:12:59+00:00,,0,8,14,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1241143444149592066,1056053249470541824,Welcome to The Roblox Discord Community! We are adding our finishing touches but is ready to be released! Please Retweet this to spread the word about our new server! Enjoy! https://t.co/rnIEPlUVV9,2020-03-20 23:23:51+00:00,,1,5,13,0,en,1241143444149592066,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 38, 'probability': 0.2227, 'type': 'Product', 'normalized_text': 'Roblox Discord Community'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/rnIEPlUVV9', 'expanded_url': 'https://discord.gg/EzX8bgD', 'display_url': 'discord.gg/EzX8bgD', 'status': 200, 'unwound_url': 'https://discord.com/invite/EzX8bgD'}]}",,False,,everyone,Twitter for iPhone
1514673159848357889,1894642398,Is Roblox broken for anyone else?,2022-04-14 18:33:17+00:00,,20,205,313,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514676280045682702,1434643600252366851,@Roblox @primegaming @ROLVeStuff bro fix your game is this happening to anybody else? https://t.co/ojkr3VUcGK,2022-04-14 18:45:41+00:00,,0,2,3,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/ojkr3VUcGK', 'expanded_url': 'https://twitter.com/Protogenfurryyo/status/1514676280045682702/photo/1', 'display_url': 'pic.twitter.com/ojkr3VUcGK', 'media_key': '3_1514676232306114574'}]}",{'media_keys': ['3_1514676232306114574']},False,,everyone,Twitter Web App
1514676246411714564,1222529836440342528,@DokePokey2 @Roblox now you will be able to touch grass!,2022-04-14 18:45:33+00:00,,0,1,0,0,en,1514676073019199490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DokePokey2', 'id': '1471280103724359684'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514674815923273728,2239769311,Caption this https://t.co/uQeOod1xrZ,2022-04-14 18:39:52+00:00,,22,219,840,7,en,1514674815923273728,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uQeOod1xrZ', 'expanded_url': 'https://twitter.com/iamsannay/status/1514674815923273728/photo/1', 'display_url': 'pic.twitter.com/uQeOod1xrZ', 'media_key': '3_1514674809690636296'}]}",{'media_keys': ['3_1514674809690636296']},False,,everyone,Twitter for iPhone
1514675554510942216,1454422495667396617,@RBXNews_ u guys rlly r failing at keeping this game safe bc its going down at least once a week now,2022-04-14 18:42:48+00:00,,0,6,38,0,en,1514673281428774913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1514669945426440194,705406363,it’s not a lot going on upstairs i see… https://t.co/hMlM3IPK9j,2022-04-14 18:20:30+00:00,,1,3,157,0,en,1514669945426440194,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hMlM3IPK9j', 'expanded_url': 'https://twitter.com/staciasamayaa/status/1514249676329046019', 'display_url': 'twitter.com/staciasamayaa/…'}]}",,False,,everyone,Twitter for iPhone
1514602004097556483,947480088496562176,"@SlayerOfTears @nocotomi @Polygon As a roblox player, i can say:
It is and it isn't.",2022-04-14 13:50:32+00:00,,0,1,0,0,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SlayerOfTears', 'id': '273786123'}, {'start': 15, 'end': 24, 'username': 'nocotomi', 'id': '1365350008812425216'}, {'start': 25, 'end': 33, 'username': 'Polygon', 'id': '454340464'}]}",,False,,everyone,Twitter Web App
