tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519425697969803270,1464085918277640192,Is it just me or is Roblox going down again because everything keeps loading don’t know Roblox you really need to fix your servers like for fr,2022-04-27 21:18:10+00:00,,0,0,6,0,en,1519425697969803270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4844, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519425695600234497,1471879480482410496,is roblox down for anyone,2022-04-27 21:18:10+00:00,,0,3,3,0,en,1519425695600234497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519425681842712577,1430266895291363338,Is Roblox working for  y’all? SERIOUS ANSWERS ONLY,2022-04-27 21:18:06+00:00,,0,3,2,0,en,1519425681842712577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519425647839481857,1457426504527323137,@TanyaFr47711878 @coinbase @readyplayerone @Roblox @areeve Corite is a brilliant one! The platform aims to support artists so they can “take control” of their expression by letting the people that love their music join forces with their favorite acts via a new form of “fan funding” that harnesses the power of blockchain or DLT and NFTs,2022-04-27 21:17:58+00:00,,0,10,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3386, 'type': 'Person', 'normalized_text': 'Corite'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TanyaFr47711878', 'id': '1445443305957773319'}, {'start': 17, 'end': 26, 'username': 'coinbase', 'id': '574032254'}, {'start': 27, 'end': 42, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 58, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1519425625043394563,1490853756505890817,roblox is down :(,2022-04-27 21:17:53+00:00,,0,0,1,0,en,1519425625043394563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519425612779294720,1516769741381193737,@GdizzlePlays Bro don't because the person who already owns Roblox don't need someone else to buy it,2022-04-27 21:17:50+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519425603920879617,1238183581182296065,@rtcalt @Thegoat34343510 @LVJYLizzie @KreekCraft @Roblox_RTC @EvanZir you do have a point,2022-04-27 21:17:48+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 8, 'end': 24, 'username': 'Thegoat34343510', 'id': '1479523089008447490'}, {'start': 25, 'end': 36, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 69, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519425596912283683,1402685010969309190,roblox down for anyone else?,2022-04-27 21:17:46+00:00,,0,2,5,0,en,1519425596912283683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519425589253484549,1355550463618240514,"@SannasLilToes @Smoothie_Roblox @elmo @KyllieLilDonut @Sillysunnyangel @CutiesLilBunny @MarleneSannaToe @kriistiecorn @AltAnzeela @sunnyxunicorn @KermitTheFrog @iamsannay @itmesilly @Cutiethebunny @SimplyALemon @Moodysangels1 @SillysLilDonut ahh tysm
ima tag a few too!",2022-04-27 21:17:44+00:00,,0,0,3,0,en,1519338679528960002,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 32, 'end': 37, 'username': 'elmo', 'id': '962197608'}, {'start': 38, 'end': 53, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 54, 'end': 70, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 71, 'end': 86, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 87, 'end': 103, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 104, 'end': 117, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 130, 'end': 144, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 145, 'end': 159, 'username': 'KermitTheFrog', 'id': '2377837022'}, {'start': 160, 'end': 170, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 171, 'end': 181, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 182, 'end': 196, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 197, 'end': 210, 'username': 'SimplyALemon', 'id': '1055939008365293569'}, {'start': 211, 'end': 225, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 226, 'end': 241, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter Web App
1519425567019446272,1298033079043276800,roblox down?,2022-04-27 21:17:39+00:00,,0,0,2,0,en,1519425567019446272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519425554700775426,1471700013181030400,"IAmGoingToHitYouWithASolidGoldTenorSaxaphone
https://t.co/Jb5oc5YcpA",2022-04-27 21:17:36+00:00,,0,0,1,0,cy,1519425554700775426,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Jb5oc5YcpA', 'expanded_url': 'https://www.roblox.com/users/19058089/profile/', 'display_url': 'roblox.com/users/19058089…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519425555363508225/3dFX6TCl?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1519425555363508225/3dFX6TCl?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""IAmGoingToHitYouWithASolidGoldTenorSaxaphone's Profile"", 'description': 'IAmGoingToHitYouWithASolidGoldTenorSaxaphone is one of the millions creating and exploring the endless possibilities of Roblox. Join IAmGoingToHitYouWithASolidGoldTenorSaxaphone on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/19058089/profile/'}]}",,False,,everyone,Twitter Web App
1519425543455879170,1433586744906199044,@GdizzlePlays Buy Roblox and delete Royal high NOW!,2022-04-27 21:17:33+00:00,,0,0,0,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for iPad
1519425510530588675,1505122700309803012,"@BE_BENEVOLENT12 tysm if u bought it, it means the whole world to me :'D 

https://t.co/8fRH8S10G5 https://t.co/dyxlZuyFST",2022-04-27 21:17:25+00:00,,0,0,1,0,en,1519305389984346112,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/8fRH8S10G5', 'expanded_url': 'https://web.roblox.com/game-pass/42076891/tysm', 'display_url': 'web.roblox.com/game-pass/4207…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/dyxlZuyFST', 'expanded_url': 'https://twitter.com/YuriCha42207602/status/1519425510530588675/photo/1', 'display_url': 'pic.twitter.com/dyxlZuyFST', 'media_key': '3_1519425456029802496'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",{'media_keys': ['3_1519425456029802496']},False,,everyone,Twitter Web App
1519425507548450820,1201273510418620418,Roblox kids are dumb https://t.co/wF7mBvYjAK,2022-04-27 21:17:25+00:00,,0,0,0,0,en,1519425507548450820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wF7mBvYjAK', 'expanded_url': 'https://twitter.com/Jayimator/status/1519425507548450820/photo/1', 'display_url': 'pic.twitter.com/wF7mBvYjAK', 'media_key': '3_1519425443635642368'}]}",{'media_keys': ['3_1519425443635642368']},False,,everyone,Twitter Web App
