tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536467981076729856,907522123794698240,"Snapchat? Twitter? Instagram? Facebook? WhatsApp??
Text me now for Snapchat account hack  guaranteed
#snap #snapchat #snapchatleak #snapchatsupport #snapchatdown #100xGems #Roblox #RobloxDev #robloxart #CyberAttack #CryptoMarket #hacking #hacked",2022-06-13 21:58:07+00:00,,0,0,0,0,en,1536467981076729856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6698, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 10, 'end': 16, 'probability': 0.7427, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 19, 'end': 27, 'probability': 0.7599, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 30, 'end': 37, 'probability': 0.5687, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 40, 'end': 47, 'probability': 0.6748, 'type': 'Product', 'normalized_text': 'WhatsApp'}, {'start': 67, 'end': 74, 'probability': 0.9382, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 101, 'end': 106, 'tag': 'snap'}, {'start': 107, 'end': 116, 'tag': 'snapchat'}, {'start': 117, 'end': 130, 'tag': 'snapchatleak'}, {'start': 131, 'end': 147, 'tag': 'snapchatsupport'}, {'start': 148, 'end': 161, 'tag': 'snapchatdown'}, {'start': 162, 'end': 171, 'tag': '100xGems'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}, {'start': 191, 'end': 201, 'tag': 'robloxart'}, {'start': 202, 'end': 214, 'tag': 'CyberAttack'}, {'start': 215, 'end': 228, 'tag': 'CryptoMarket'}, {'start': 229, 'end': 237, 'tag': 'hacking'}, {'start': 238, 'end': 245, 'tag': 'hacked'}]}",,False,,everyone,Twitter for iPhone
1536467971597553664,1453181066626441217,So like how do I put a regular on the roblox store cause they suck they generic I NEED SOMETHING FUNNNNN,2022-06-13 21:58:05+00:00,,0,0,0,0,en,1536467971597553664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536467948168151040,1336419545813315586,@sonic15513 @PRC_Roblox Same,2022-06-13 21:57:59+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sonic15513', 'id': '1086694850249064449'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536467908506918914,1336419545813315586,@ampro79666292 @PRC_Roblox We had a revamp last year tho,2022-06-13 21:57:50+00:00,,0,2,1,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ampro79666292', 'id': '1357722435831873541'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536467890135650304,1486791299386818566,"Inovação: contra polarização, Peru faz experiência democrática de voto por Roblox! https://t.co/L1esevC0SK",2022-06-13 21:57:45+00:00,,0,0,0,0,pt,1536467890135650304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/L1esevC0SK', 'expanded_url': 'https://twitter.com/bot_eleicoes/status/1536467890135650304/photo/1', 'display_url': 'pic.twitter.com/L1esevC0SK', 'media_key': '3_1536467888621490176'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.7544, 'type': 'Place', 'normalized_text': 'Peru'}]}",{'media_keys': ['3_1536467888621490176']},False,,everyone,"Cheap Bots, Done Quick!"
1536467799689687040,433795038,@OMBgamingRBLX @PRC_Roblox good thinking,2022-06-13 21:57:24+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536467775367036928,1059251653117988864,@nekudotexe is watching roblox storytimes rn https://t.co/9u8MqKDBO3,2022-06-13 21:57:18+00:00,,2,3,8,0,en,1536467775367036928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/9u8MqKDBO3', 'expanded_url': 'https://twitter.com/mavashere/status/1536467775367036928/video/1', 'display_url': 'pic.twitter.com/9u8MqKDBO3', 'media_key': '7_1536467741539979266'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nekudotexe', 'id': '118815844'}]}",{'media_keys': ['7_1536467741539979266']},False,,everyone,Twitter Web App
1536467766697308160,433795038,@OMBgamingRBLX @PRC_Roblox Oh ye It could be  leak,2022-06-13 21:57:16+00:00,,0,0,2,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536467751459508225,1422163374339727363,@ResetNotifier https://t.co/gKa8LxheqX,2022-06-13 21:57:12+00:00,,0,1,7,0,qme,1536465284495818760,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/gKa8LxheqX', 'expanded_url': 'https://www.roblox.com/games/9463737803/Project-Belfast', 'display_url': 'roblox.com/games/94637378…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ResetNotifier', 'id': '1378534018698870784'}]}",,False,,everyone,Twitter Web App
1536467724376875012,1306331719344193537,https://t.co/WAHrdRvV60 Play my game,2022-06-13 21:57:06+00:00,,0,1,1,0,en,1536467724376875012,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WAHrdRvV60', 'expanded_url': 'https://www.roblox.com/games/9899988474/Frog-poking-simulator', 'display_url': 'roblox.com/games/98999884…'}]}",,False,,everyone,Twitter Web App
