tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515043099436888075,1932277682,My 3 year old told me he wanted to play Roblox… it has begun 😩,2022-04-15 19:03:17+00:00,,0,0,0,0,en,1515043099436888075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515043064368312322,1427608051968888857,"finnaly someone with a brain agree @roblox 
and @MrNightfoxx https://t.co/THVVm3VtMh",2022-04-15 19:03:09+00:00,,0,0,0,0,en,1515043064368312322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 60, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/THVVm3VtMh', 'expanded_url': 'https://twitter.com/obbychartz/status/1515043064368312322/photo/1', 'display_url': 'pic.twitter.com/THVVm3VtMh', 'media_key': '3_1515042905454489605'}]}",{'media_keys': ['3_1515042905454489605']},False,,everyone,Twitter Web App
1515043047423332355,1280033523827531779,"When trying to search they're old username with os @.httpsstudio_ you will see a post from they're new @ which is @.htppslover please no one trade with them and please do block them and report on roblox &lt;3.

Profile link for the scammer:
https://t.co/2AoSKvt9cn",2022-04-15 19:03:05+00:00,,0,0,2,0,en,1515043044596322308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/2AoSKvt9cn', 'expanded_url': 'https://twitter.com/htppslover?t=d2l46GkumxdDfq4OVDcyJQ&s=09', 'display_url': 'twitter.com/htppslover?t=d…'}]}",,False,,everyone,Twitter for Android
1515043044596322308,1280033523827531779,"@.htppslover is a scammer please don't trust!

Old username is @.httpsstudio_

her roblox username(s) are cooliostudio123/SignificantTears. 

Tried scamming my friend! Please no body trust them and also they have fake/stolen proofs.

Please read this:
https://t.co/1SQePddFJb",2022-04-15 19:03:04+00:00,,7,3,15,2,en,1515043044596322308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/1SQePddFJb', 'expanded_url': 'https://twitter.com/kitticatzz/status/1507446545280643075?t=CEUk4BV42SwywW1skkB4aw&s=19', 'display_url': 'twitter.com/kitticatzz/sta…'}]}",,False,,everyone,Twitter for Android
1515043025323319300,1018209436148510721,"@Roblox_RTC let's be honest the internet is a dangerous place and if you make a sex tape and don't put it somewhere out of others reach its going to end up on the internet, in other words she didn't take precautions, @KimKardashian did this to herself and doesn't have the right to complain",2022-04-15 19:03:00+00:00,,0,1,0,0,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 217, 'end': 231, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1515043006105239557,1281775915706593282,"@Velberan Caralho, to surpreso, achei que roblox fosse só um minecraft do paraguai, até hj nao sabia que ele tinha mais que isso",2022-04-15 19:02:55+00:00,,0,0,1,0,pt,1515025847446650893,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Velberan', 'id': '1030526400'}]}",,False,,everyone,Twitter Web App
1515042977902698499,1425933854733393926,"#Roblox evolução da Logo
2004 - 2022 https://t.co/9Z4PpUw8XH",2022-04-15 19:02:48+00:00,,0,3,25,1,pt,1515042977902698499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9Z4PpUw8XH', 'expanded_url': 'https://twitter.com/Roblog_/status/1515042977902698499/photo/1', 'display_url': 'pic.twitter.com/9Z4PpUw8XH', 'media_key': '3_1515042973456777226'}, {'start': 37, 'end': 60, 'url': 'https://t.co/9Z4PpUw8XH', 'expanded_url': 'https://twitter.com/Roblog_/status/1515042977902698499/photo/1', 'display_url': 'pic.twitter.com/9Z4PpUw8XH', 'media_key': '3_1515042975553925125'}]}","{'media_keys': ['3_1515042973456777226', '3_1515042975553925125']}",False,,everyone,Twitter for Android
1515042967538618371,1441480876165009409,"@AshezYT @Roblox Sadly,Not Yet but ty for the comment!",2022-04-15 19:02:46+00:00,,0,0,0,0,en,1509138079453528067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AshezYT', 'id': '1379878371069427712'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515042964577259520,117136403,@LeaksEvents @Roblox @sonic_hedgehog Mal momento para ser pobre :(,2022-04-15 19:02:45+00:00,,0,1,0,0,es,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515042958827208704,843924385316593665,fwends na kami sa roblox 😗,2022-04-15 19:02:44+00:00,,0,1,0,0,tl,1515042958827208704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515042943849140227,1414139261599813634,https://t.co/c1hgdL7tP9 Best game I ever made so far. (Only game I made),2022-04-15 19:02:40+00:00,,0,0,0,0,en,1515042943849140227,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c1hgdL7tP9', 'expanded_url': 'https://www.roblox.com/games/9376845412/Alexis-Obby-lol-ez', 'display_url': 'roblox.com/games/93768454…'}]}",,False,,everyone,Twitter Web App
1515042929294946305,1379629213767110656,"Time for some game with viewers! Going to play some #Jackbox party packs, maybe some other audience games, maybe even some Roblox! Come hang out and celebrate getting through another week with us! https://t.co/rK62pbU5Sz #Twitch #SmallStreamer #TwitchStreaming",2022-04-15 19:02:37+00:00,,1,0,6,0,en,1515042929294946305,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]","{'hashtags': [{'start': 52, 'end': 60, 'tag': 'Jackbox'}, {'start': 221, 'end': 228, 'tag': 'Twitch'}, {'start': 229, 'end': 243, 'tag': 'SmallStreamer'}, {'start': 244, 'end': 260, 'tag': 'TwitchStreaming'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.5326, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/rK62pbU5Sz', 'expanded_url': 'https://www.twitch.tv/jake_1218', 'display_url': 'twitch.tv/jake_1218'}]}",,False,,everyone,Twitter Web App
1515042887641309187,1280215024141774849,Map 3✨👀 #Roblox #bloxburg https://t.co/htt9IfKGSa,2022-04-15 19:02:27+00:00,,1,1,7,0,und,1515042887641309187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 25, 'tag': 'bloxburg'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/htt9IfKGSa', 'expanded_url': 'https://twitter.com/BestOfBloxburg/status/1515042887641309187/photo/1', 'display_url': 'pic.twitter.com/htt9IfKGSa', 'media_key': '3_1515042369695100940'}]}",{'media_keys': ['3_1515042369695100940']},False,,everyone,Twitter Web App
1515042879709884420,879821258225057794,"@AkumaSoruto @khancherami @Roblox_RTC if you find 3 trustable sources, then ill admit i was wrong, but until then, my point still stands**",2022-04-15 19:02:25+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AkumaSoruto', 'id': '1371839359972950016'}, {'start': 13, 'end': 25, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515042856695734274,1399885800834207746,What the hell roblox why want u let me log in https://t.co/tmwY0mq0Iy,2022-04-15 19:02:19+00:00,,0,0,0,0,en,1515042856695734274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/tmwY0mq0Iy', 'expanded_url': 'https://twitter.com/Izaiah02182172/status/1515042856695734274/photo/1', 'display_url': 'pic.twitter.com/tmwY0mq0Iy', 'media_key': '3_1515042853780606982'}]}",{'media_keys': ['3_1515042853780606982']},False,,everyone,Twitter for iPhone
1515042804661108750,1504402939448008706,@HRTS4HOPE YESS  DO  U  WANNA  BE  FRIENDS  ON  ROBLOX  ???,2022-04-15 19:02:07+00:00,,0,1,1,0,en,1515035496862392324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HRTS4HOPE', 'id': '1318351793219317770'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4621, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1515042785669402628,1475233063667961857,@Roblox @gamefamstudios Hi pls help me,2022-04-15 19:02:02+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515042743210463232,1393710146765869057,"working on better art since I got back my pc!!

Tech tips with the Roblox noob! https://t.co/dC69pbKhbL",2022-04-15 19:01:52+00:00,,5,11,122,1,en,1515042743210463232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 77, 'probability': 0.6048, 'type': 'Product', 'normalized_text': 'Roblox noob'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/dC69pbKhbL', 'expanded_url': 'https://twitter.com/cr2fted/status/1515042743210463232/photo/1', 'display_url': 'pic.twitter.com/dC69pbKhbL', 'media_key': '3_1515042574012235780'}]}",{'media_keys': ['3_1515042574012235780']},False,,everyone,Twitter Web App
